time_ps,trace
2.654999999999999,-0.0003948162011826118
2.685,-0.000394439311270521
2.715,-0.0003940705769763559
2.744999999999999,-0.0003937087921827274
2.774999999999999,-0.0003933527145012711
2.804999999999999,-0.0003930010973133327
2.835,-0.000392652719041029
2.865,-0.0003923064091927165
2.894999999999999,-0.0003919610708557749
2.924999999999999,-0.0003916156994309375
2.955,-0.0003912693975180089
2.984999999999999,-0.0003909213859662494
3.015,-0.000390571011196069
3.044999999999999,-0.0003902177489771853
3.074999999999999,-0.0003898612049152548
3.105,-0.0003895011119504601
3.134999999999999,-0.0003891373252119087
3.165,-0.0003887698145967634
3.194999999999999,-0.0003883986554599602
3.225,-0.0003880240178024291
3.254999999999999,-0.0003876461543426482
3.284999999999999,-0.000387265387841161
3.315,-0.0003868820980288618
3.345,-0.0003864967084621916
3.375,-0.0003861096735992577
3.404999999999999,-0.0003857214663554004
3.435,-0.0003853325663626085
3.464999999999999,-0.0003849434491174624
3.495,-0.0003845545761678042
3.524999999999999,-0.0003841663864486467
3.554999999999999,-0.0003837792888454179
3.585,-0.0003833936560267275
3.614999999999999,-0.0003830098195612055
3.644999999999999,-0.0003826280663016476
3.674999999999999,-0.0003822486359996226
3.704999999999999,-0.0003818717200877693
3.734999999999999,-0.0003814974615545442
3.764999999999999,-0.0003811259558164746
3.795,-0.0003807572524876609
3.825,-0.0003803913579319648
3.854999999999999,-0.0003800282384861843
3.885,-0.0003796678242295405
3.915,-0.0003793100131886755
3.944999999999999,-0.0003789546758500214
3.975,-0.0003786016598835471
4.004999999999999,-0.0003782507949460579
4.034999999999999,-0.0003779018974871427
4.065,-0.0003775547754528803
4.095,-0.0003772092327951843
4.124999999999999,-0.0003768650737265356
4.154999999999999,-0.0003765221066433966
4.185,-0.0003761801476690005
4.214999999999999,-0.0003758390237654167
4.244999999999999,-0.0003754985753852443
4.274999999999999,-0.000375158658635467
4.304999999999999,-0.0003748191469439518
4.335,-0.0003744799322224416
4.364999999999999,-0.0003741409255362304
4.395,-0.0003738020572939337
4.425,-0.0003734632769858285
4.454999999999999,-0.0003731245525016377
4.484999999999999,-0.0003727858690721701
4.515,-0.0003724472278806524
4.544999999999999,-0.0003721086444008179
4.574999999999999,-0.000371770146519968
4.605,-0.0003714317725133243
4.635,-0.0003710935689366428
4.664999999999999,-0.0003707555885095999
4.694999999999999,-0.0003704178880613316
4.725,-0.0003700805266125986
4.754999999999999,-0.0003697435636659614
4.784999999999999,-0.000369407057774918
4.815,-0.0003690710654572511
4.844999999999999,-0.0003687356405129531
4.874999999999999,-0.0003684008337975499
4.904999999999999,-0.0003680666934915971
4.935,-0.0003677332658913281
4.964999999999999,-0.0003674005967293647
4.994999999999999,-0.0003670687330110787
5.024999999999999,-0.0003667377253281138
5.054999999999999,-0.0003664076305792412
5.084999999999999,-0.00036607851499585
5.115,-0.0003657504573294292
5.144999999999999,-0.0003654235520186935
5.174999999999999,-0.0003650979121070089
5.205,-0.0003647736716368785
5.234999999999999,-0.000364450987201224
5.264999999999999,-0.0003641300382882493
5.295,-0.0003638110260198483
5.324999999999999,-0.000363494169854667
5.354999999999999,-0.0003631797018118437
5.385,-0.0003628678577760388
5.415,-0.000362558865470057
5.444999999999999,-0.0003622529287403037
5.474999999999999,-0.0003619502078915839
5.505,-0.0003616507959446224
5.534999999999999,-0.0003613546908715409
5.564999999999999,-0.0003610617641027751
5.595,-0.0003607717258912728
5.624999999999999,-0.0003604840884749703
5.654999999999998,-0.0003601981283887409
5.685,-0.0003599128497469349
5.715,-0.0003596269508295462
5.744999999999999,-0.0003593387968567643
5.774999999999999,-0.000359046402397934
5.805,-0.0003587474274176261
5.834999999999999,-0.0003584391914689188
5.864999999999999,-0.0003581187109717201
5.895,-0.0003577827648027761
5.925,-0.0003574279935247797
5.954999999999999,-0.0003570510374205435
5.984999999999999,-0.0003566487180116069
6.015,-0.0003562182668423647
6.044999999999999,-0.0003557576039315962
6.074999999999999,-0.0003552656663463296
6.105,-0.0003547427847769233
6.134999999999999,-0.0003541911027182519
6.164999999999999,-0.0003536150288600274
6.194999999999999,-0.0003530217085381091
6.225,-0.0003524214946294288
6.255,-0.0003518283921512752
6.284999999999999,-0.0003512604441825085
6.315,-0.0003507400197542924
6.345,-0.0003502939573392092
6.374999999999999,-0.0003499535108614941
6.404999999999999,-0.0003497540392257488
6.434999999999999,-0.0003497343757752664
6.465,-0.000349935811520714
6.494999999999999,-0.0003504006261888985
6.524999999999999,-0.00035117010499784
6.555,-0.0003522819874946285
6.584999999999999,-0.0003537673087809249
6.614999999999999,-0.0003556466139743622
6.645,-0.0003579255547546228
6.674999999999999,-0.0003605899131390559
6.704999999999999,-0.00036360014286398
6.734999999999999,-0.0003668855732535922
6.765,-0.0003703384841984794
6.794999999999999,-0.0003738083332683842
6.824999999999999,-0.0003770964958468804
6.855,-0.0003799519644959944
6.884999999999999,-0.0003820685416274211
6.914999999999999,-0.0003830841459993583
6.944999999999999,-0.0003825829334427909
6.974999999999999,-0.0003801009991531734
7.004999999999999,-0.0003751364751762056
7.034999999999999,-0.0003671648533816605
7.065,-0.0003556603410681837
7.094999999999999,-0.0003401239821425389
7.125,-0.0003201191395922214
7.154999999999999,-0.0002953147223993008
7.184999999999999,-0.0002655362400393256
7.215,-0.0002308243691272062
7.244999999999999,-0.0001915002103308795
7.274999999999999,-0.0001482357930254848
7.304999999999999,-0.000102127648169327
7.335,-5.477042004404833e-05
7.364999999999998,-8.326535541112798e-06
7.394999999999999,3.441308479368583e-05
7.425,6.998337647395531e-05
7.454999999999998,9.422174049162134e-05
7.484999999999999,0.00010227516108562
7.515,8.86470118880257e-05
7.544999999999998,4.7293455923175e-05
7.575,-2.822023946100219e-05
7.605,-0.000144493165599674
7.634999999999998,-0.0003079822837720407
7.665,-0.0005246075414097791
7.694999999999999,-0.0007992622978922348
7.725,-0.001135225927991465
7.755,-0.001533479797216945
7.784999999999999,-0.001991933423014524
7.815,-0.002504574651103812
7.845,-0.003060566146428087
7.874999999999998,-0.003643320423282387
7.904999999999999,-0.004229596941961801
7.935,-0.004788677305773278
7.964999999999998,-0.005281688011545935
7.994999999999999,-0.005661154110622844
8.024999999999999,-0.005870880940694404
8.054999999999998,-0.005846274032038893
8.085000000000001,-0.005515218424848718
8.114999999999998,-0.004799646804097454
8.144999999999998,-0.003617929696887098
8.175000000000001,-0.001888218889505527
8.204999999999998,0.0004671346324632787
8.234999999999999,0.003515986655969102
8.265000000000001,0.007309560141457655
8.294999999999998,0.01187433791118548
8.324999999999999,0.01720273164932979
8.355,0.02324266076235721
8.384999999999998,0.02988629350069396
8.414999999999999,0.03695835898421956
8.445,0.04420464335008398
8.474999999999998,0.05128155074663009
8.504999999999999,0.05774795882580767
8.535,0.06306104978647001
8.564999999999998,0.06657837038859511
8.594999999999999,0.067569070829058
8.625,0.06523805375791182
8.654999999999998,0.05876749942075289
8.685,0.04738061488059782
8.715,0.03043189122407863
8.744999999999997,0.00752565418684278
8.775,-0.02134111123706264
8.805,-0.05562617192672688
8.834999999999999,-0.09410966213272513
8.865,-0.1348294446029219
8.895,-0.1751431332670119
8.924999999999999,-0.2119670131784243
8.955,-0.2422001362560912
8.984999999999999,-0.2632679069520025
9.014999999999999,-0.2736422953871855
9.045,-0.2731654346136036
9.074999999999998,-0.263056128211004
9.104999999999999,-0.2455985966547215
9.135,-0.2236327350380568
9.164999999999997,-0.2000182983901874
9.195,-0.1772155296485935
9.225,-0.157048016305779
9.254999999999997,-0.1406399194279771
9.285,-0.1284779288735832
9.315,-0.1205396514959071
9.344999999999999,-0.1164414566641297
9.375,-0.1155762729827305
9.404999999999999,-0.1172271733436613
9.434999999999999,-0.1206529677295116
9.465,-0.125147737193475
9.494999999999999,-0.1300786697495238
9.524999999999999,-0.1349070703100125
9.555,-0.1391969979454458
9.584999999999999,-0.142615224761658
9.614999999999998,-0.1449254147472201
9.645,-0.1459787171763011
9.674999999999999,-0.1457023947537141
9.704999999999998,-0.1440876569552039
9.734999999999999,-0.1411775242324488
9.764999999999999,-0.1370552869337964
9.795,-0.1318339247309933
