time_ps,trace
2.654999999999999,-0.000695748256907762
2.685,-0.000694964128744221
2.715,-0.0006941721935961779
2.744999999999999,-0.0006933736002225389
2.774999999999999,-0.0006925694742484619
2.804999999999999,-0.0006917609133617951
2.835,-0.0006909489829461199
2.865,-0.0006901347121447465
2.894999999999999,-0.0006893190903508359
2.924999999999999,-0.0006885030641156003
2.955,-0.0006876875344668722
2.984999999999999,-0.0006868733546279456
3.015,-0.0006860613281263889
3.044999999999999,-0.0006852522072804419
3.074999999999999,-0.0006844466920503285
3.105,-0.0006836454292399275
3.134999999999999,-0.0006828490120342863
3.165,-0.0006820579798562737
3.194999999999999,-0.0006812728185262148
3.225,-0.0006804939607064005
3.254999999999999,-0.0006797217866128686
3.284999999999999,-0.0006789566249751265
3.315,-0.0006781987542256615
3.345,-0.0006774484038991019
3.375,-0.0006767057562221257
3.404999999999999,-0.0006759709478743991
3.435,-0.0006752440719013037
3.464999999999999,-0.0006745251797589832
3.495,-0.0006738142834732469
3.524999999999999,-0.0006731113578931616
3.554999999999999,-0.0006724163430221479
3.585,-0.000671729146408091
3.614999999999999,-0.0006710496455767728
3.644999999999999,-0.0006703776904914101
3.674999999999999,-0.000669713106024064
3.704999999999999,-0.0006690556944231362
3.734999999999999,-0.0006684052377647499
3.764999999999999,-0.0006677615003735221
3.795,-0.0006671242312028089
3.825,-0.0006664931661607707
3.854999999999999,-0.0006658680303754222
3.885,-0.0006652485403853463
3.915,-0.0006646344062525572
3.944999999999999,-0.000664025333584419
3.975,-0.0006634210254578439
4.004999999999999,-0.0006628211842551418
4.034999999999999,-0.0006622255133745374
4.065,-0.0006616337188418846
4.095,-0.0006610455108007607
4.124999999999999,-0.0006604606048856727
4.154999999999999,-0.0006598787234703386
4.185,-0.0006592995967920986
4.214999999999999,-0.0006587229639476891
4.244999999999999,-0.0006581485737613211
4.274999999999999,-0.0006575761855223597
4.304999999999999,-0.000657005569594855
4.335,-0.0006564365078979628
4.364999999999999,-0.0006558687942617546
4.395,-0.0006553022346599064
4.425,-0.0006547366473267556
4.454999999999999,-0.0006541718627637428
4.484999999999999,-0.0006536077236467179
4.515,-0.0006530440846440594
4.544999999999999,-0.0006524808121617596
4.574999999999999,-0.000651917784031824
4.605,-0.0006513548891658048
4.635,-0.00065079202719641
4.664999999999999,-0.0006502291081354448
4.694999999999999,-0.0006496660520772212
