time_ps,trace
2.654999999999999,-0.0006957480191200477
2.685,-0.0006949638812802007
2.715,-0.0006941719374340868
2.744999999999999,-0.0006933733363353317
2.774999999999999,-0.000692569203598699
2.804999999999999,-0.0006917606368969757
2.835,-0.0006909487015942264
2.865,-0.0006901344268102931
2.894999999999999,-0.0006893188019111479
2.924999999999999,-0.000688502773417492
2.955,-0.0006876872423236824
2.984999999999999,-0.0006868730618169043
3.015,-0.0006860610353863099
3.044999999999999,-0.0006852519153097706
3.074999999999999,-0.0006844464015054821
3.105,-0.0006836451407340233
3.134999999999999,-0.0006828487261360592
3.165,-0.0006820576970894149
3.194999999999999,-0.0006812725393689032
3.225,-0.000680493685591182
3.254999999999999,-0.0006797215159266974
3.284999999999999,-0.0006789563590597515
3.315,-0.0006781984933781916
3.345,-0.0006774481483727593
3.375,-0.0006767055062273015
3.404999999999999,-0.0006759707035797497
3.435,-0.0006752438334351277
3.464999999999999,-0.0006745249472107021
3.495,-0.0006738140568950566
3.524999999999999,-0.0006731111373017341
3.554999999999999,-0.0006724161284004967
3.585,-0.0006717289377075219
3.614999999999999,-0.0006710494427188826
3.644999999999999,-0.0006703774933701183
3.674999999999999,-0.0006697129145077521
3.704999999999999,-0.000669055508356753
3.734999999999999,-0.0006684050569719717
3.764999999999999,-0.000667761324658905
3.795,-0.000667124060353915
3.825,-0.0006664929999502999
3.854999999999999,-0.0006658678685632964
3.885,-0.0006652483827207589
3.915,-0.0006646342524759713
3.944999999999999,-0.0006640251834294901
3.975,-0.0006634208786532902
4.004999999999999,-0.0006628210405265023
4.034999999999999,-0.0006622253724459115
4.065,-0.0006616335804375163
4.095,-0.0006610453746465726
4.124999999999999,-0.0006604604707106975
4.154999999999999,-0.0006598785910080315
4.185,-0.0006592994657816317
4.214999999999999,-0.0006587228341350124
4.244999999999999,-0.0006581484449002539
4.274999999999999,-0.0006575760573754648
4.304999999999999,-0.000657005441934324
4.335,-0.0006564363805063099
4.364999999999999,-0.0006558686669324627
4.395,-0.0006553021071979437
4.425,-0.0006547365195490266
4.454999999999999,-0.0006541717344994506
4.484999999999999,-0.0006536075947376202
4.515,-0.0006530439549446285
4.544999999999999,-0.000652480681539315
4.574999999999999,-0.0006519176523665368
4.605,-0.0006513547563506458
4.635,-0.0006507918931370025
4.664999999999999,-0.0006502289727499394
4.694999999999999,-0.0006496659152959645
4.725,-0.0006491026507463523
4.754999999999999,-0.0006485391188320727
4.784999999999999,-0.0006479752690876313
4.815,-0.0006474110610773785
4.844999999999999,-0.0006468464648371953
4.874999999999999,-0.0006462814615584501
4.904999999999999,-0.0006457160445350591
4.935,-0.0006451502203828437
4.964999999999999,-0.0006445840105276503
4.994999999999999,-0.0006440174529396366
5.024999999999999,-0.0006434506040705713
5.054999999999999,-0.0006428835409233589
5.084999999999999,-0.000642316363154204
5.115,-0.0006417491950720918
5.144999999999999,-0.0006411821873646244
5.174999999999999,-0.0006406155183379629
5.205,-0.000640049394420285
5.234999999999999,-0.0006394840496374564
5.264999999999999,-0.0006389197437361058
5.295,-0.0006383567585989055
5.324999999999999,-0.0006377953925812657
5.354999999999999,-0.0006372359523927132
5.385,-0.0006366787421649722
5.415,-0.0006361240493876487
5.444999999999999,-0.0006355721274647323
5.474999999999999,-0.0006350231747511705
5.505,-0.0006344773100777119
5.534999999999999,-0.0006339345449652242
5.564999999999999,-0.0006333947529749769
5.595,-0.0006328576369369504
5.624999999999999,-0.0006323226951482434
5.654999999999998,-0.0006317891880323961
5.685,-0.0006312561071954685
5.715,-0.0006307221492915547
5.744999999999999,-0.0006301856976091935
5.774999999999999,-0.0006296448147833855
5.805,-0.0006290972505057063
5.834999999999999,-0.0006285404685046178
5.864999999999999,-0.0006279716973653278
5.895,-0.0006273880098976759
5.925,-0.000626786435691186
5.954999999999999,-0.0006261641111495154
5.984999999999999,-0.0006255184706129085
6.015,-0.0006248474810780226
6.044999999999999,-0.0006241499214499595
6.074999999999999,-0.0006234257051370729
6.105,-0.000622676242078026
6.134999999999999,-0.0006219048329241693
6.164999999999999,-0.0006211170840770856
6.194999999999999,-0.0006203213276054783
6.225,-0.0006195290247943487
6.255,-0.0006187551263047604
6.284999999999999,-0.0006180183558058061
6.315,-0.0006173413777006568
6.345,-0.0006167508035126813
6.374999999999999,-0.0006162769860026374
6.404999999999999,-0.0006159535456378719
6.434999999999999,-0.0006158165711893261
6.465,-0.0006159034356571464
6.494999999999999,-0.0006162511711559984
6.524999999999999,-0.0006168943526467075
6.555,-0.0006178624513308686
6.584999999999999,-0.0006191766350125115
6.614999999999999,-0.0006208460156153796
6.645,-0.0006228633740969024
6.674999999999999,-0.000625200430831326
6.704999999999999,-0.0006278027755386907
6.734999999999999,-0.0006305846250709949
6.765,-0.0006334236394810649
6.794999999999999,-0.0006361560958832116
6.824999999999999,-0.0006385727941148252
6.855,-0.0006404161457740625
6.884999999999999,-0.0006413789755982011
6.914999999999999,-0.0006411056371048484
6.944999999999999,-0.0006391961075966653
6.974999999999999,-0.0006352137745357323
7.004999999999999,-0.0006286976482799245
7.034999999999999,-0.0006191797264933111
7.065,-0.0006062081834788481
7.094999999999999,-0.000589376952769843
7.125,-0.0005683621026781027
7.154999999999999,-0.0005429651612990976
7.184999999999999,-0.0005131632195335255
7.215,-0.0004791652192209982
7.244999999999999,-0.0004414733120342744
7.274999999999999,-0.0004009475502919731
7.304999999999999,-0.0003588714448824953
7.335,-0.0003170151056152349
7.364999999999998,-0.0002776917805613687
7.394999999999999,-0.000243802657332081
7.425,-0.0002188638152997708
7.454999999999998,-0.0002070082699472192
7.484999999999999,-0.000212955188436472
7.515,-0.0002419376527550021
7.544999999999998,-0.0002995798915069262
7.575,-0.000391714795842638
7.605,-0.0005241328945509746
7.634999999999998,-0.0007022549143216466
7.665,-0.000930721727556174
7.694999999999999,-0.001212898028507483
7.725,-0.001550289611830168
7.755,-0.001941878776591195
7.784999999999999,-0.002383388241888769
7.815,-0.002866491101445991
7.845,-0.003377992779403707
7.874999999999998,-0.003899020629366133
7.904999999999999,-0.004404267613688023
7.935,-0.00486134818107764
7.964999999999998,-0.00523033668175945
7.994999999999999,-0.005463570940077089
8.024999999999999,-0.005505815313494153
8.054999999999998,-0.005294887909558189
8.085000000000001,-0.004762864639378623
8.114999999999998,-0.003837977306999252
8.144999999999998,-0.002447322632084368
8.175000000000001,-0.0005204924509477502
8.204999999999998,0.002005779390732028
8.234999999999999,0.005181882705991334
8.265000000000001,0.00903847548250656
8.294999999999998,0.01357852545557713
8.324999999999999,0.01876833694470653
8.355,0.02452774329010945
8.384999999999998,0.03071976486851005
8.414999999999999,0.03714018715457475
8.445,0.0435077126659635
8.474999999999998,0.04945559835085759
8.504999999999999,0.05452602311732534
8.535,0.05816885801010194
8.564999999999998,0.0597470502386695
