time_ps,trace
2.654999999999999,-0.000696469740995396
2.685,-0.0006942593412293375
2.715,-0.0006941263986829613
2.744999999999999,-0.0006927078029082027
2.774999999999999,-0.0006921968147218161
2.804999999999999,-0.0006895355448887644
2.835,-0.0006914737513381321
2.865,-0.0006897736454496164
2.894999999999999,-0.0006889121695092806
2.924999999999999,-0.0006888178458098361
2.955,-0.0006876458178699741
2.984999999999999,-0.0006872889152180193
3.015,-0.0006854738679554475
3.044999999999999,-0.0006848036077807358
3.074999999999999,-0.0006840736957960561
3.105,-0.0006838212045110008
3.134999999999999,-0.0006817067090997765
3.165,-0.0006812662740833987
3.194999999999999,-0.000681173569855066
3.225,-0.0006806857147473973
3.254999999999999,-0.0006799263273617707
3.284999999999999,-0.0006784603748811639
3.315,-0.0006780730894703643
3.345,-0.0006770250303655051
3.375,-0.0006757336101769387
3.404999999999999,-0.000674703243999535
3.435,-0.0006739937967918483
3.464999999999999,-0.000674485274255338
3.495,-0.0006738846906645063
3.524999999999999,-0.0006735799005584675
3.554999999999999,-0.0006718942961090469
3.585,-0.0006734770402571392
3.614999999999999,-0.0006715697378836686
3.644999999999999,-0.0006699245917825758
3.674999999999999,-0.0006704114913050536
3.704999999999999,-0.0006691212152360703
3.734999999999999,-0.0006683342519834956
3.764999999999999,-0.0006678501029956828
3.795,-0.0006672576582902189
3.825,-0.0006666358480073301
3.854999999999999,-0.0006660787253708563
3.885,-0.0006648130576991235
3.915,-0.0006634571608563713
3.944999999999999,-0.0006643757571070143
3.975,-0.0006632343026862181
4.004999999999999,-0.0006620203226542084
4.034999999999999,-0.0006621080243797314
4.065,-0.0006608600470936035
4.095,-0.000662311195154775
4.124999999999999,-0.0006603421242398468
4.154999999999999,-0.0006590501115831676
4.185,-0.0006592271255720931
4.214999999999999,-0.0006590712815309247
4.244999999999999,-0.0006570744148107711
4.274999999999999,-0.0006586179016746689
4.304999999999999,-0.0006574326198521286
4.335,-0.0006563538450070234
4.364999999999999,-0.0006560498415929312
4.395,-0.000655425308639923
4.425,-0.0006556801920732031
4.454999999999999,-0.0006538540816671318
4.484999999999999,-0.0006545185495478953
4.515,-0.0006538753321044487
4.544999999999999,-0.0006540250061226516
4.574999999999999,-0.0006515124158798117
4.605,-0.0006503313973305665
4.635,-0.0006513008198017687
4.664999999999999,-0.0006492385357020853
4.694999999999999,-0.0006504760797256818
4.725,-0.0006488972140639743
4.754999999999999,-0.0006477803595981983
4.784999999999999,-0.000644666120393523
4.815,-0.0006469452257290401
4.844999999999999,-0.000645990438821645
4.874999999999999,-0.000647124564306769
4.904999999999999,-0.0006458397635307155
4.935,-0.0006459553722327232
4.964999999999999,-0.0006448964424926281
4.994999999999999,-0.0006427252962354464
5.024999999999999,-0.0006438111388769762
5.054999999999999,-0.0006430576022723301
5.084999999999999,-0.0006422144228966324
5.115,-0.000641674201871133
5.144999999999999,-0.0006402819664826888
5.174999999999999,-0.0006401953096093994
5.205,-0.0006405792295276066
5.234999999999999,-0.0006392331585660079
5.264999999999999,-0.0006389970399402366
5.295,-0.0006364321404422245
5.324999999999999,-0.0006385252218802708
5.354999999999999,-0.0006376118112416466
5.385,-0.0006364775869236185
5.415,-0.0006369475543880899
5.444999999999999,-0.00063508372280434
