time_ps,trace
2.654999999999999,-0.0004364001619576186
2.685,-0.0004338411924718168
2.715,-0.0004365187540536754
2.744999999999999,-0.0004346922695454349
2.774999999999999,-0.0004367068023563027
2.804999999999999,-0.0004331029407822535
2.835,-0.0004343753611903136
2.865,-0.0004338702492171929
2.894999999999999,-0.0004313305606293959
2.924999999999999,-0.0004326053280497243
2.955,-0.0004336546002818056
2.984999999999999,-0.0004329439441766823
3.015,-0.0004323891185339365
3.044999999999999,-0.0004309829691774109
3.074999999999999,-0.0004301047042025038
3.105,-0.0004296357339591389
3.134999999999999,-0.0004291803010821753
3.165,-0.0004298846352903353
3.194999999999999,-0.0004274754770032689
3.225,-0.0004289419759160055
3.254999999999999,-0.0004291364665298404
3.284999999999999,-0.0004277676900048177
3.315,-0.0004259950857254663
3.345,-0.0004246256215193764
3.375,-0.0004281053530778667
3.404999999999999,-0.0004263628511719623
3.435,-0.0004255778343930418
3.464999999999999,-0.000425110539720537
3.495,-0.0004236713301704765
3.524999999999999,-0.000423698275325316
3.554999999999999,-0.0004256867225375374
3.585,-0.0004223570881206132
3.614999999999999,-0.0004218262452307766
3.644999999999999,-0.00042277350440823
3.674999999999999,-0.0004224255312059692
3.704999999999999,-0.0004208772168844461
3.734999999999999,-0.0004206089155563654
3.764999999999999,-0.0004205688592660255
3.795,-0.0004203066989656593
3.825,-0.0004190010186419769
3.854999999999999,-0.0004188654772516101
3.885,-0.0004213168069761409
3.915,-0.0004176133943320068
3.944999999999999,-0.0004190616912011251
3.975,-0.0004181084590332159
4.004999999999999,-0.0004170316152879409
4.034999999999999,-0.000417609475155261
4.065,-0.0004165767221585312
4.095,-0.0004175102253329096
4.124999999999999,-0.000416614023621569
4.154999999999999,-0.000416234178232008
4.185,-0.0004162123893233532
4.214999999999999,-0.0004147267637994079
4.244999999999999,-0.0004150674758588136
4.274999999999999,-0.0004135193055840884
4.304999999999999,-0.0004147852160787302
4.335,-0.0004128983553590615
4.364999999999999,-0.0004112097901785386
4.395,-0.0004138310089840938
4.425,-0.0004115807823653815
4.454999999999999,-0.0004128647916069787
4.484999999999999,-0.0004094225033021801
4.515,-0.0004084739703369582
4.544999999999999,-0.0004114197293555342
4.574999999999999,-0.000410084802355167
4.605,-0.0004110040918080409
4.635,-0.0004090083222753669
4.664999999999999,-0.000407874961596775
4.694999999999999,-0.0004078833687772305
4.725,-0.0004087898108507941
4.754999999999999,-0.0004096582465227808
4.784999999999999,-0.0004074915600088265
4.815,-0.0004078614629400214
4.844999999999999,-0.0004068594622925803
4.874999999999999,-0.0004060166334625153
4.904999999999999,-0.0004056782672771665
4.935,-0.0004075450351699951
4.964999999999999,-0.0004052632968102086
4.994999999999999,-0.0004047457283436102
5.024999999999999,-0.000405527505356736
5.054999999999999,-0.0004046767559394619
5.084999999999999,-0.0004029978178760457
5.115,-0.0004034198501887198
5.144999999999999,-0.0004036522122495121
5.174999999999999,-0.0004022007195760008
5.205,-0.000400065035365393
5.234999999999999,-0.0004023296080520942
5.264999999999999,-0.0004000137853309893
5.295,-0.0004011502996465978
5.324999999999999,-0.0004001829550083277
5.354999999999999,-0.0004016196556232408
5.385,-0.0004011824537224513
5.415,-0.0003999323031523019
5.444999999999999,-0.0004003811447423431
5.474999999999999,-0.0004005684565277619
5.505,-0.0003983545908147939
5.534999999999999,-0.0003990381873071259
5.564999999999999,-0.0003984532963775398
5.595,-0.000399236286183699
5.624999999999999,-0.0003954138387449591
5.654999999999998,-0.0003971312375206233
5.685,-0.0003976828175786985
5.715,-0.0003957623614782492
5.744999999999999,-0.0003976331505028428
5.774999999999999,-0.0003953561971232365
5.805,-0.0003962867835127641
5.834999999999999,-0.0003945999459625375
5.864999999999999,-0.0003952586628992958
5.895,-0.0003960675327479371
5.925,-0.000395901634710159
5.954999999999999,-0.0003937089122840083
5.984999999999999,-0.0003930471785043413
6.015,-0.0003929776924830473
6.044999999999999,-0.000392295716060264
6.074999999999999,-0.0003910785766930295
6.105,-0.0003930463318832189
6.134999999999999,-0.0003904252577819065
6.164999999999999,-0.0003906012892810859
6.194999999999999,-0.0003877207740314111
6.225,-0.0003871993787751442
6.255,-0.000388254152255456
6.284999999999999,-0.0003884421472268919
6.315,-0.0003850811046977603
6.345,-0.0003868945169295882
6.374999999999999,-0.0003851116413059616
6.404999999999999,-0.0003853204965285782
6.434999999999999,-0.0003855006149468879
6.465,-0.0003860465241785987
6.494999999999999,-0.0003875393837324731
6.524999999999999,-0.0003875378285604045
6.555,-0.0003890035575236291
6.584999999999999,-0.0003892675718331827
6.614999999999999,-0.0003922424844958918
6.645,-0.0003947460123776236
6.674999999999999,-0.0003969627829530564
6.704999999999999,-0.0004002779059715142
6.734999999999999,-0.0004034487321883648
6.765,-0.0004079907960965108
6.794999999999999,-0.0004109804925672629
6.824999999999999,-0.0004151582388629233
6.855,-0.0004179568569416823
6.884999999999999,-0.0004217768393367451
6.914999999999999,-0.0004251003764367643
6.944999999999999,-0.0004233362238352221
6.974999999999999,-0.0004219105537125652
7.004999999999999,-0.0004167329826848245
7.034999999999999,-0.0004112423580166304
7.065,-0.0003965361314865199
7.094999999999999,-0.0003835960424874074
7.125,-0.0003632156860042865
7.154999999999999,-0.0003364672286200593
7.184999999999999,-0.00030462926540187
7.215,-0.0002681390364537304
7.244999999999999,-0.0002272084987414716
7.274999999999999,-0.0001778491546453164
7.304999999999999,-0.0001259603761848595
7.335,-7.49824349038677e-05
7.364999999999998,-2.0404041032285e-05
7.394999999999999,3.06194082726295e-05
7.425,7.561011080919865e-05
7.454999999999998,0.000108245480208739
7.484999999999999,0.0001250817457539032
7.515,0.0001201301398628042
7.544999999999998,8.801499590918074e-05
7.575,1.762461839912237e-05
7.605,-9.232455776800415e-05
7.634999999999998,-0.0002550017295734113
7.665,-0.0004727304571032958
7.694999999999999,-0.0007582629462239633
7.725,-0.001111184047989068
7.755,-0.001531512154561319
7.784999999999999,-0.002021864341871922
7.815,-0.002578608232454868
7.845,-0.003189735356049886
7.874999999999998,-0.003837580478281249
7.904999999999999,-0.004506075341017527
7.935,-0.005155568657993457
7.964999999999998,-0.005750260323603928
7.994999999999999,-0.006238504755262857
8.024999999999999,-0.006566582823386941
8.054999999999998,-0.006657996757236007
8.085000000000001,-0.006437046540621328
8.114999999999998,-0.005819046263021943
8.144999999999998,-0.004711372248857722
8.175000000000001,-0.00302159502793433
8.204999999999998,-0.0006568837775186259
8.234999999999999,0.002459838308589626
8.265000000000001,0.006398580556491262
8.294999999999998,0.01120384784237837
8.324999999999999,0.01688130192592793
8.355,0.02339578399150978
8.384999999999998,0.03064636650956615
8.414999999999999,0.03847836253336875
8.445,0.04663686374487645
8.474999999999998,0.05477727302847459
8.504999999999999,0.0624470187505592
8.535,0.06907938070052706
8.564999999999998,0.07400291064262401
8.594999999999999,0.07643283359641552
8.625,0.07550559124660697
8.654999999999998,0.07031198699849998
8.685,0.05997875713593839
8.715,0.04372930356108477
8.744999999999997,0.02102850340930792
8.775,-0.008277458621610353
8.805,-0.04380168190623791
8.834999999999999,-0.08446627400617547
8.865,-0.1284369694774523
8.895,-0.1731459245176036
8.924999999999999,-0.2155331194437221
8.955,-0.2524330926958379
8.984999999999999,-0.2811238220412739
9.014999999999999,-0.2998256049819668
9.045,-0.308046219894606
9.074999999999998,-0.3066042600779763
9.104999999999999,-0.2973423985407184
9.135,-0.2826642303658853
9.164999999999997,-0.2650182004162139
9.195,-0.2465305718914265
9.225,-0.2287678943433961
9.254999999999997,-0.2127027813528219
9.285,-0.1987630397235273
9.315,-0.1869722516599753
9.344999999999999,-0.1770772022704297
9.375,-0.1686617222023213
9.404999999999999,-0.1612698223708091
9.434999999999999,-0.1544464512336008
9.465,-0.147798921163537
9.494999999999999,-0.1410214147381143
9.524999999999999,-0.1338785324827967
9.555,-0.1262436105043223
9.584999999999999,-0.1180620160909604
9.614999999999998,-0.1093438990919566
9.645,-0.1001560008563969
9.674999999999999,-0.09060710585293437
9.704999999999998,-0.08083091298996703
9.734999999999999,-0.07097271526754603
9.764999999999999,-0.06119174873309959
9.795,-0.05163771002624008
9.824999999999999,-0.04245189883100475
9.854999999999999,-0.03375693790577392
9.885,-0.02565972193278314
9.914999999999999,-0.01824764689672802
9.944999999999999,-0.01158638959323898
9.975,-0.005712678244803371
10.005,-0.0006525685751271813
10.035,0.003589741019538999
10.065,0.00703706578476125
10.095,0.009712482950391286
10.125,0.01166290553175557
10.155,0.01293576399314031
10.185,0.01359640371505408
10.215,0.01370640395624522
10.245,0.01333769655329717
10.275,0.01255786141436813
10.305,0.01143476955065918
10.335,0.01004155224793014
10.365,0.008439959961409798
10.395,0.006689672210332871
10.425,0.004847720694091386
10.455,0.002963055316006345
10.485,0.001082716494516505
10.515,-0.0007596243893950024
10.545,-0.002521903959136412
10.575,-0.004182915898548536
10.605,-0.005717747442839692
10.635,-0.007114397578545022
10.665,-0.008359892476615328
10.695,-0.009448942411797912
10.725,-0.01037005474520465
10.755,-0.01113146812264172
10.785,-0.01172939614925731
10.815,-0.01217249951650272
10.845,-0.01247419157218383
10.875,-0.01264034419849291
10.905,-0.01268844975355275
10.935,-0.01262385509676071
10.965,-0.01246027064898791
10.995,-0.01221050094454087
11.025,-0.01188486377648137
11.055,-0.01149670003609094
11.085,-0.01106292153243222
11.115,-0.01059621176916207
11.145,-0.01010923107088885
11.175,-0.009610817551738482
11.205,-0.009104766057263656
11.235,-0.008606081192880706
11.265,-0.008114226917305506
11.295,-0.007639308348058922
11.325,-0.007186637816849807
11.355,-0.006758344962657646
11.385,-0.006361350547747249
11.415,-0.005997881967743873
11.445,-0.005670482540423379
11.475,-0.005378047722834488
11.505,-0.005122684576823199
11.535,-0.004898399709301168
11.565,-0.004708362263955944
11.595,-0.004547514391467707
11.625,-0.004414931552537801
11.655,-0.004308432763215241
11.685,-0.00422792515360431
11.715,-0.004167539976721818
11.745,-0.004130123721442647
11.775,-0.004106711890767448
11.805,-0.004097793645970437
11.835,-0.004102144534646323
11.865,-0.004112315968230422
11.895,-0.004130001157007115
11.925,-0.004152555631183405
11.955,-0.004175973533609495
11.985,-0.004198831707834123
12.015,-0.004221037016673431
12.045,-0.004239403982804258
12.075,-0.004252239023665196
12.105,-0.004264185566290902
12.135,-0.004271655981873261
12.165,-0.004270609960476889
12.195,-0.004263015255060881
12.225,-0.004253267271600398
12.255,-0.004233752224420241
12.285,-0.004213363182944328
12.315,-0.004183483935929154
12.345,-0.004149703030959849
12.375,-0.004106641785393159
12.405,-0.004063613020941034
12.435,-0.004014890358772631
12.465,-0.003964089886191638
12.495,-0.003908633420423606
12.525,-0.003855898459292107
12.555,-0.003797841032965855
12.585,-0.003741013669624888
12.615,-0.003682682060244783
12.645,-0.003625873322558286
12.675,-0.003569255792287402
12.705,-0.003513400158030026
12.735,-0.003458972975600174
12.765,-0.003406276745185485
12.795,-0.003356024877253656
12.825,-0.003308809048724733
12.855,-0.003262290095919751
12.885,-0.003217347236122629
12.915,-0.003176214239968236
12.945,-0.003135483054827594
12.975,-0.003100545479138806
13.005,-0.003065255112398645
13.035,-0.003030839386419558
13.065,-0.003002038027210962
13.095,-0.002974634113818364
13.125,-0.002945163418107744
13.155,-0.002919782317587322
13.185,-0.002897422522827869
13.215,-0.002872885252989569
13.245,-0.002850445094555006
13.275,-0.002829521417827263
13.305,-0.002808652254827442
13.335,-0.002788726131334649
13.365,-0.002767320040206171
13.395,-0.002750962281642475
13.425,-0.002731187796272202
13.455,-0.002711802147687048
13.485,-0.002694073868058974
13.515,-0.002674975126759036
13.545,-0.002654608232098459
13.575,-0.002638811637350148
13.605,-0.002618755898114924
13.635,-0.002599179826767921
13.665,-0.002579484109295233
13.695,-0.002559235552925527
13.725,-0.002538812161309053
13.755,-0.002519417375868953
13.785,-0.002500845122836649
13.815,-0.002479589277433562
13.845,-0.002459300402950329
13.875,-0.002440699881640329
13.905,-0.002422692808052406
13.935,-0.002400917484630016
13.965,-0.002383756952595184
13.995,-0.002363190737236395
14.025,-0.002344647204076294
14.055,-0.002322750624690287
14.085,-0.002303765384755452
14.115,-0.002289597671970278
14.145,-0.002270141032609697
14.175,-0.002251254771256401
14.205,-0.002234453786809878
14.235,-0.002219284661412742
14.265,-0.002200224034865265
14.295,-0.002184958901277326
14.325,-0.002169722222790879
14.355,-0.002152824097485672
14.385,-0.002138915356376485
14.415,-0.002122945382047391
14.445,-0.002108027367013809
14.475,-0.002095030690418137
14.505,-0.00208206148935272
14.535,-0.002066531116502688
14.565,-0.002053541411943817
14.595,-0.002040569332635424
14.625,-0.002025716555804867
14.655,-0.002015239077634907
14.685,-0.002000879136542618
14.715,-0.001989298374282263
14.745,-0.001975337308579777
14.775,-0.001963771656626954
14.805,-0.001949562586831067
14.835,-0.001937422678635277
14.865,-0.001926867916298961
14.895,-0.00191597069887829
14.925,-0.001903378893204276
14.955,-0.001891763171366288
14.985,-0.001879344206811114
15.015,-0.001868214095048165
15.045,-0.001857971933372657
15.075,-0.001847830275487683
15.105,-0.001837230550382031
15.135,-0.001825138766601019
15.165,-0.001813665748037576
15.195,-0.001803655165064818
15.225,-0.001791952313151318
15.255,-0.001780982888679675
15.285,-0.001771375806139403
15.315,-0.001760570543128965
15.345,-0.001751464151229788
15.375,-0.001740551130975181
15.405,-0.001730930161739376
15.435,-0.001721458241227342
15.465,-0.001711922458834996
15.495,-0.001701851510379868
15.525,-0.001692444031833164
15.555,-0.001684148245939376
15.585,-0.001672944580813983
15.615,-0.001664156662062682
15.645,-0.001654646633959583
15.675,-0.001644153769988452
15.705,-0.001635197503666439
15.735,-0.001628786089967731
15.765,-0.00161912651692807
15.795,-0.001611630452411944
15.825,-0.001603004861176672
15.855,-0.001596052667394121
15.885,-0.001585705050559989
15.915,-0.001576764658061026
15.945,-0.001566540676807289
15.975,-0.001561433846116689
16.005,-0.001552275262293092
16.035,-0.001543716660865881
16.065,-0.001537857254476041
16.095,-0.001529236055581992
16.125,-0.001521273953964879
16.155,-0.001514923479327357
16.185,-0.001507790992038999
16.215,-0.001500019042412813
16.245,-0.001493147911721872
16.275,-0.0014851539218566
16.305,-0.001476492880008803
16.335,-0.001470933842900278
16.365,-0.001464520660634493
16.395,-0.001456871091185025
16.425,-0.001451567705100492
16.45499999999999,-0.001440782519422571
16.485,-0.001435116732420346
16.515,-0.001428603065619541
16.545,-0.001421393471876512
16.575,-0.001414359167943878
16.605,-0.001408622019777081
16.635,-0.00140354826428978
16.665,-0.001396516480030866
16.695,-0.00139039592611131
16.725,-0.001383751415981913
16.755,-0.001377946462783842
16.785,-0.001370982920125563
16.815,-0.001364576969680951
16.845,-0.001358888727820903
16.875,-0.001352007685809418
16.905,-0.001347273815851479
16.935,-0.001340282208234411
16.965,-0.00133555750656431
16.995,-0.001328351130643093
17.025,-0.001322876152653645
17.055,-0.001317145913566486
17.085,-0.001312365681214065
17.115,-0.001303816095168689
17.145,-0.001300223927162231
17.175,-0.001294250679670755
17.205,-0.001290600649685048
17.235,-0.001284137908627618
17.265,-0.001276888116915685
17.295,-0.001274159330555637
17.325,-0.001269586418344639
17.355,-0.001261511120690947
17.385,-0.001256098727746917
17.415,-0.001253329267159099
17.445,-0.001249095050532462
17.475,-0.001240913272456826
17.505,-0.001237131371192095
17.535,-0.001233870048016531
17.565,-0.001227340106511552
17.595,-0.001222565441226262
17.625,-0.001216136494220703
17.655,-0.001212458238688096
17.685,-0.001208046650977644
17.715,-0.00120271580098986
17.745,-0.001197603354722893
17.775,-0.001192534775753998
17.805,-0.0011873582094138
17.835,-0.001184047034797519
17.865,-0.001179817335569775
17.895,-0.001176339242310705
17.925,-0.001170177915940744
17.955,-0.001167084494532276
17.985,-0.001161407894342366
18.015,-0.001159165179438212
18.045,-0.001154675507340615
18.075,-0.001149305386261511
18.105,-0.001144400117057898
18.135,-0.001139840786762554
18.165,-0.001136400685837949
18.195,-0.001131010137332407
18.225,-0.00112815835223247
18.255,-0.001124220208653493
18.285,-0.001118352561178201
18.315,-0.001115062303167666
18.345,-0.001111633959694836
18.375,-0.0011084240621979
18.405,-0.001104733849853015
18.435,-0.001099890363318083
18.465,-0.001095976361418568
18.495,-0.001091727163203295
18.525,-0.001088566301853538
18.555,-0.001083126535448197
18.585,-0.00107939567150596
18.615,-0.001076539255699563
18.645,-0.00107231219325414
18.675,-0.001069739448548097
18.705,-0.001064241811449165
18.735,-0.00106168810401269
18.765,-0.001057945147003992
18.795,-0.001055687226399997
18.825,-0.00105285603629208
18.855,-0.001047122128947011
18.885,-0.001045822907229582
18.915,-0.001042186010517858
18.945,-0.001037337194457391
18.975,-0.001033599171646127
19.005,-0.001031304431634453
19.035,-0.001026540790092727
19.065,-0.001023344790860308
19.095,-0.001019562510223223
19.125,-0.001017023888203091
19.155,-0.001011533957599768
19.185,-0.001010872334750261
19.215,-0.001006864600116871
19.245,-0.001005353858824466
19.275,-0.001001728204243196
19.305,-0.0009967424338734297
19.335,-0.0009929666129950773
19.365,-0.0009915118344567351
19.395,-0.0009865725091369342
19.425,-0.0009867898891877964
19.455,-0.0009826845078807509
19.485,-0.0009770461585765899
19.515,-0.000976263714046048
19.545,-0.0009724406171166656
19.575,-0.0009697199231635197
19.605,-0.0009654406833453758
19.635,-0.0009652852785352182
19.665,-0.0009619355229083217
19.695,-0.0009585031778941963
19.725,-0.0009542488092245747
19.755,-0.0009520119562251325
19.785,-0.0009496966661825028
19.815,-0.000945343129345823
19.845,-0.0009435482145121233
19.875,-0.0009395541654056975
19.905,-0.0009378574000208904
19.935,-0.0009345341008197678
19.965,-0.0009312249414731509
19.995,-0.0009303662913615184
20.025,-0.000925495524891903
20.055,-0.0009238061793362223
20.085,-0.000921034129884842
20.115,-0.0009184255105811643
20.145,-0.000916085090540596
20.175,-0.00091286925209496
20.205,-0.0009096312433029647
20.235,-0.0009091496811099415
20.265,-0.0009064126255561777
20.295,-0.0009035501103866438
20.325,-0.0009010528399921
20.355,-0.0008971719159301593
20.385,-0.0008937948192072892
20.415,-0.0008920341262660523
20.445,-0.0008898840661661824
20.475,-0.0008890762639826591
20.505,-0.0008851300401490628
20.535,-0.0008831948434504816
20.565,-0.0008813293639381925
20.595,-0.0008781634914985273
20.625,-0.000876983819192837
20.655,-0.0008731564667431476
20.685,-0.0008703328591172859
20.715,-0.0008699039495522591
20.745,-0.0008656155332544323
20.775,-0.0008630506760307302
20.805,-0.0008624754233514501
20.835,-0.0008597455636478638
20.865,-0.0008587714462937913
20.895,-0.0008547299211820373
20.925,-0.0008525463125424983
20.955,-0.0008513813471600461
20.985,-0.0008487644255288397
21.015,-0.000846466244512571
21.045,-0.0008421461473494757
21.075,-0.0008402105794176681
21.105,-0.0008396595880579765
21.135,-0.0008361828932801628
21.165,-0.0008346996426661767
21.195,-0.0008324341449825478
21.225,-0.0008311213093071454
21.255,-0.000829574775041054
21.285,-0.0008262125389583722
21.315,-0.0008249882291149521
21.345,-0.0008202051016445627
21.375,-0.0008207917112762907
21.405,-0.0008186095788194867
21.435,-0.0008184324117010264
21.465,-0.0008145999374951868
21.495,-0.0008126306586394608
21.525,-0.0008097774098908013
21.555,-0.0008087034165178757
21.585,-0.0008072239140269583
21.615,-0.0008052594632042405
21.645,-0.0008030447144966394
21.675,-0.000800255640935177
21.705,-0.0007998211722077703
21.735,-0.0007957668696765807
21.765,-0.0007943105651775511
21.795,-0.0007919096712569134
21.825,-0.0007891521055521956
21.855,-0.0007887435609234474
21.885,-0.0007882623220100779
21.915,-0.00078419094699277
21.945,-0.0007815478839408459
21.975,-0.0007824239816655718
22.005,-0.0007803243131620951
22.035,-0.0007774597463813293
22.065,-0.000777265500098763
22.095,-0.0007749712242373467
22.125,-0.0007727349896116559
22.155,-0.0007713657131569401
22.185,-0.0007718100814680257
22.215,-0.0007667660346917624
22.245,-0.0007645337192389108
22.275,-0.0007633819566158425
22.305,-0.0007611992159722461
22.335,-0.0007597986868415098
22.365,-0.0007571631443672833
22.395,-0.0007567547228719818
22.425,-0.0007553022285117578
22.455,-0.0007528129904310916
22.485,-0.000751882413241727
22.515,-0.0007506095942516987
22.545,-0.0007478882415212132
22.575,-0.0007466117903310852
22.605,-0.0007433462756052513
22.635,-0.0007420831142910781
22.665,-0.0007412012605309547
22.695,-0.0007408052895552511
22.725,-0.0007383753196948227
22.755,-0.0007377544161080565
22.785,-0.0007363344729845102
22.815,-0.0007335550210738302
22.845,-0.0007323406467822583
22.875,-0.0007296511197448667
22.905,-0.0007284604227005274
22.935,-0.0007283613131385823
22.965,-0.0007250884044763025
22.995,-0.0007254349897764359
23.025,-0.0007227579562567685
23.055,-0.0007214806387429523
23.085,-0.0007198207683675291
23.115,-0.0007186912371921758
23.145,-0.0007162220996824092
23.175,-0.000717314608823973
23.205,-0.0007131715200780799
23.235,-0.000711342266737476
23.265,-0.0007110364196054179
23.295,-0.0007089205983259629
23.325,-0.0007056243088721909
23.355,-0.0007066292811232403
23.385,-0.0007039090013811805
23.415,-0.0007026794817561111
23.445,-0.0006997578931218123
23.475,-0.0006995684739197387
23.505,-0.0006990088777164312
23.535,-0.0006974103854293017
23.565,-0.000695003357249995
23.595,-0.0006952271660226591
23.625,-0.0006920774399458621
23.655,-0.0006924071023060826
23.685,-0.0006891738927087878
23.715,-0.0006899406210324636
23.745,-0.0006860450910176412
23.775,-0.0006864691871115527
23.805,-0.0006854426645663652
23.835,-0.0006842407692717579
23.865,-0.0006826725297803523
23.895,-0.000680606466261241
23.925,-0.0006808983864181814
23.955,-0.0006778975181807227
23.985,-0.0006780486258036919
24.015,-0.000676313327352287
24.045,-0.0006744400500637501
24.075,-0.0006734405095787283
24.105,-0.0006693502097779736
24.135,-0.0006698399641100861
24.165,-0.0006695704227270736
24.195,-0.0006674627573198024
24.225,-0.0006670839052933203
24.255,-0.0006652841500312917
24.285,-0.000662772845128708
24.315,-0.0006630629884545029
24.345,-0.0006607946785603707
24.375,-0.000659195434659278
24.405,-0.0006585430732397929
24.435,-0.0006583070174035911
24.465,-0.0006567971765845675
24.495,-0.0006539039589754827
24.525,-0.0006530387483900246
24.555,-0.0006526085433308533
24.585,-0.0006514299696465155
24.615,-0.0006493223055316953
24.645,-0.0006479465619071675
24.675,-0.0006472740679312997
24.705,-0.000643615744838161
24.735,-0.0006468901332804276
24.765,-0.0006426023106026344
24.795,-0.0006406984486390085
24.825,-0.0006408005222078481
24.855,-0.0006388833402406835
24.885,-0.0006409170287661779
24.915,-0.0006461072106542567
24.945,-0.0006516344688908967
24.975,-0.0006568216994939315
25.005,-0.0006517599851184404
25.035,-0.0006317906705632539
25.065,-0.0005909897941726929
25.095,-0.0005402287083262925
25.125,-0.0005142919488724698
25.155,-0.0005477142546432614
25.185,-0.0006595931432055182
25.215,-0.0008171898175531525
25.245,-0.0009387147175073955
25.275,-0.0009353243861124048
25.305,-0.0007742019035666886
25.335,-0.0005028777785815023
25.365,-0.0002232547714059539
25.395,-6.428368693704699e-05
25.425,-0.0001067115696611101
25.455,-0.0003527290451023891
25.485,-0.0007112779281477406
25.515,-0.001056688877843184
25.545,-0.001270250096078886
25.575,-0.001279704105550452
25.605,-0.001090074071282281
25.635,-0.0007623281404453243
25.665,-0.000402973563227486
25.695,-0.0001151085475057039
25.725,3.135248886099814e-05
25.755,1.017251722264604e-05
25.785,-0.0001602261638031859
25.815,-0.0004205239294362025
25.845,-0.0007041831643647345
25.875,-0.0009391955000377107
25.905,-0.001080654438204106
25.935,-0.00110935506875542
25.965,-0.001031104873515491
25.995,-0.0008784357201418742
26.025,-0.0006857241945265964
26.055,-0.0005006228030522834
26.085,-0.0003565243290790163
26.115,-0.0002684309298842849
26.145,-0.0002527149022616332
26.175,-0.0002979376113637455
26.205,-0.0003847234175604149
26.235,-0.0004940267087161611
26.265,-0.0006048598727814634
26.295,-0.000699874131150021
26.325,-0.0007621830120105518
26.355,-0.0007917012069650751
26.385,-0.0007834978184244711
26.415,-0.0007505773703002833
