time_ps,trace
2.654999999999999,-0.0004269134743132896
2.685,-0.0004264774021061964
2.715,-0.0004260424952314214
2.744999999999999,-0.000425608748925065
2.774999999999999,-0.0004251761584494091
2.804999999999999,-0.0004247447190928077
2.835,-0.0004243144261697842
2.865,-0.0004238852750208592
2.894999999999999,-0.0004234572610127046
2.924999999999999,-0.0004230303795380597
2.955,-0.0004226046260157325
2.984999999999999,-0.0004221799958905427
3.015,-0.000421756484633264
3.044999999999999,-0.0004213340877404848
3.074999999999999,-0.0004209128007343799
3.105,-0.0004204926191623892
3.134999999999999,-0.0004200735385968387
3.165,-0.0004196555546343487
3.194999999999999,-0.0004192386628950195
3.225,-0.0004188228590216463
3.254999999999999,-0.0004184081386784494
3.284999999999999,-0.0004179944975498061
3.315,-0.0004175819313386649
3.345,-0.0004171704357647455
3.375,-0.0004167600065626157
3.404999999999999,-0.0004163506394795293
3.435,-0.0004159423302732103
3.464999999999999,-0.0004155350747096889
3.495,-0.0004151288685611165
3.524999999999999,-0.0004147237076038603
3.554999999999999,-0.0004143195876171491
3.585,-0.0004139165043820321
3.614999999999999,-0.0004135144536815172
3.644999999999999,-0.0004131134313014712
3.674999999999999,-0.0004127134330331914
3.704999999999999,-0.0004123144546773386
3.734999999999999,-0.0004119164920501783
3.764999999999999,-0.0004115195409915826
3.795,-0.0004111235973760757
3.825,-0.0004107286571258783
3.854999999999999,-0.000410334716227453
3.885,-0.0004099417707499279
3.915,-0.0004095498168670161
3.944999999999999,-0.0004091588508800105
3.975,-0.0004087688692439849
4.004999999999999,-0.0004083798685921781
4.034999999999999,-0.0004079918457636064
4.065,-0.0004076047978237306
4.095,-0.0004072187220869093
4.124999999999999,-0.0004068336161273499
4.154999999999999,-0.000406449477784326
4.185,-0.0004060663051552723
4.214999999999999,-0.0004056840965716821
4.244999999999999,-0.000405302850558237
4.274999999999999,-0.0004049225657684926
4.304999999999999,-0.000404543240894674
4.335,-0.0004041648745477984
4.364999999999999,-0.0004037874651064954
4.395,-0.0004034110105311229
4.425,-0.0004030355081439911
4.454999999999999,-0.0004026609543758547
4.484999999999999,-0.0004022873444825815
4.515,-0.0004019146722375729
4.544999999999999,-0.0004015429296092948
4.574999999999999,-0.0004011721064364212
4.605,-0.0004008021901178736
4.635,-0.0004004331653387179
4.664999999999999,-0.0004000650138586645
4.694999999999999,-0.0003996977143936406
4.725,-0.0003993312426264254
4.754999999999999,-0.0003989655713861339
4.784999999999999,-0.0003986006710396895
4.815,-0.0003982365101406083
4.844999999999999,-0.0003978730563804131
4.874999999999999,-0.0003975102778862013
4.904999999999999,-0.000397148144902248
4.935,-0.0003967866318848882
4.964999999999999,-0.0003964257200267813
4.994999999999999,-0.0003960654002079508
5.024999999999999,-0.0003957056763474615
5.054999999999999,-0.0003953465690997077
5.084999999999999,-0.0003949881198023968
5.115,-0.0003946303945412871
5.144999999999999,-0.0003942734881477959
5.174999999999999,-0.0003939175278912789
5.205,-0.000393562676570076
5.234999999999999,-0.0003932091346454432
5.264999999999999,-0.0003928571410016974
5.295,-0.0003925069718617043
5.324999999999999,-0.0003921589373368339
5.354999999999999,-0.000391813375058285
5.385,-0.0003914706403189012
5.415,-0.0003911310921670677
5.444999999999999,-0.0003907950749372301
5.474999999999999,-0.0003904628947888597
5.505,-0.0003901347909608896
5.534999999999999,-0.0003898109016448095
5.564999999999999,-0.0003894912246397895
5.595,-0.0003891755732891213
5.624999999999999,-0.0003888635286080234
5.654999999999998,-0.0003885543890064219
5.685,-0.0003882471195797495
5.715,-0.000387940303583611
5.744999999999999,-0.0003876320994091565
5.774999999999999,-0.0003873202071184089
5.805,-0.0003870018493521119
5.834999999999999,-0.0003866737721524366
5.864999999999999,-0.0003863322718998307
5.895,-0.0003859732550909542
5.925,-0.0003855923380112027
5.954999999999999,-0.0003851849934038774
5.984999999999999,-0.0003847467509139214
6.015,-0.0003842734572931909
6.044999999999999,-0.000383761600988459
6.074999999999999,-0.0003832087036901979
6.105,-0.0003826137785951534
6.134999999999999,-0.0003819778514398931
6.164999999999999,-0.0003813045357199464
6.194999999999999,-0.0003806006478788699
6.225,-0.0003798768416245508
6.255,-0.0003791482329590791
6.284999999999999,-0.0003784349791015134
6.315,-0.0003777627654412381
6.345,-0.0003771631452675333
6.374999999999999,-0.0003766736676847815
6.404999999999999,-0.0003763377203607331
6.434999999999999,-0.0003762040062271306
6.465,-0.0003763255677505821
6.494999999999999,-0.0003767582698512533
6.524999999999999,-0.0003775586540350004
6.555,-0.0003787810830015562
6.584999999999999,-0.0003804741081690092
6.614999999999999,-0.0003826760135285668
6.645,-0.0003854095193218257
6.674999999999999,-0.0003886756694357354
6.704999999999999,-0.0003924469781871787
6.734999999999999,-0.0003966599760727217
6.765,-0.0004012073704288469
6.794999999999999,-0.0004059301255466858
6.824999999999999,-0.000410609866642326
6.855,-0.0004149621213114661
6.884999999999999,-0.0004186310277074022
6.914999999999999,-0.0004211862564041921
6.944999999999999,-0.0004221230070181831
6.974999999999999,-0.0004208660438372126
7.004999999999999,-0.0004167788179224804
7.034999999999999,-0.0004091787756307132
7.065,-0.0003973599627686829
7.094999999999999,-0.000380623985588637
7.125,-0.0003583202692049247
7.154999999999999,-0.0003298963445375835
7.184999999999999,-0.0002949585800701021
7.215,-0.0002533433385985517
7.244999999999999,-0.000205197967372475
7.274999999999999,-0.000151070311069383
7.304999999999999,-9.200456375512015e-05
7.335,-2.96402473484962e-05
7.364999999999998,3.369007277667074e-05
7.394999999999999,9.487003219727222e-05
7.425,0.0001499227777723141
7.454999999999998,0.0001939569148297349
7.484999999999999,0.0002211451215620487
7.515,0.0002247468339010968
7.544999999999998,0.0001971875889653345
7.575,0.0001302084886572304
7.605,1.50996621306782e-05
7.634999999999998,-0.0001569685990890302
7.665,-0.0003945043705656081
7.694999999999999,-0.0007051316413664788
7.725,-0.001094899454879479
7.755,-0.001567459861426295
7.784999999999999,-0.002123118147698856
7.815,-0.002757766829994007
7.845,-0.003461724817982902
7.874999999999998,-0.004218515033850051
7.904999999999999,-0.005003627583135572
7.935,-0.005783331183299074
7.964999999999998,-0.006513612691926905
7.994999999999999,-0.007139342802478394
8.024999999999999,-0.007593784663844486
8.054999999999998,-0.007798580485323953
8.085000000000001,-0.007664368023409542
8.114999999999998,-0.007092192859699049
8.144999999999998,-0.005975891935416364
8.175000000000001,-0.004205626969140131
8.204999999999998,-0.001672740883835801
8.234999999999999,0.001723906426511016
8.265000000000001,0.006069997820192128
8.294999999999998,0.01142613809802547
8.324999999999999,0.01781654815499241
8.355,0.02521616894460163
8.384999999999998,0.03353640435750969
8.414999999999999,0.04260991059253963
8.445,0.05217507478061076
8.474999999999998,0.06186113400701979
8.504999999999999,0.07117528837545389
8.535,0.07949368251709714
8.564999999999998,0.08605879138921667
8.594999999999999,0.08998655617122468
8.625,0.09028754033956581
8.654999999999998,0.08590728665345881
8.685,0.07579164551731619
8.715,0.05898250753199411
8.744999999999997,0.03474708235147058
8.775,0.002738171177768207
8.805,-0.03682773870889433
8.834999999999999,-0.08300376850723945
8.865,-0.1340054063374839
8.895,-0.1872243791404384
8.924999999999999,-0.2394196429857112
8.955,-0.2871027904479354
8.984999999999999,-0.3270633650956241
9.014999999999999,-0.3569017573647745
9.045,-0.3754023604721002
9.074999999999998,-0.3826243167547317
9.104999999999999,-0.379697902114057
9.135,-0.3684280534179855
9.164999999999997,-0.3508583912570032
9.195,-0.3289232429326852
9.225,-0.3042457459294555
9.254999999999997,-0.2780741297003326
9.285,-0.251312300907837
9.315,-0.2245953184676023
9.344999999999999,-0.1983723081469076
9.375,-0.1729758061869831
9.404999999999999,-0.1486699957492698
9.434999999999999,-0.1256786095063683
9.465,-0.1041970899465604
9.494999999999999,-0.08439448156505744
9.524999999999999,-0.06640988743144396
9.555,-0.05034711174597594
9.584999999999999,-0.03626986011543939
9.614999999999998,-0.02419881770704379
9.645,-0.01411114083580878
9.674999999999999,-0.005942366108706346
9.704999999999998,0.0004095826807142612
9.734999999999999,0.005078777766713021
9.764999999999999,0.008224607049778523
9.795,0.01002456263052908
9.824999999999999,0.01066697281340587
9.854999999999999,0.01034407069012992
9.885,0.009245701715288716
9.914999999999999,0.007553882416472346
9.944999999999999,0.005438338739578692
9.975,0.003053079195579211
10.005,0.0005339968141589165
10.035,-0.002002554497657925
10.065,-0.004460299560070696
10.095,-0.006762812292462227
10.125,-0.008852645849573341
10.155,-0.010689956962661
10.185,-0.01225075719739945
10.215,-0.01352491650016937
10.245,-0.01451403293165601
10.275,-0.01522926822746508
10.305,-0.01568923296681385
10.335,-0.01591798869768049
10.365,-0.01594321819118106
10.395,-0.01579459961207605
10.425,-0.01550240622558043
10.455,-0.01509634119680035
10.485,-0.01460460738070047
10.515,-0.01405320275053427
10.545,-0.0134654233039842
10.575,-0.01286155240112984
10.605,-0.01225871739370655
10.635,-0.01167088952054564
10.665,-0.01110899352084245
10.695,-0.01058109756954997
10.725,-0.01009266953209459
10.755,-0.009646886945757854
10.785,-0.00924497344348839
10.815,-0.008886531330512365
10.845,-0.008569858861895987
10.875,-0.008292256913922861
10.905,-0.008050323684731136
10.935,-0.007840221309523894
10.965,-0.007657898204409118
10.995,-0.007499266362638479
11.025,-0.007360345146086883
11.055,-0.007237380653670175
11.085,-0.007126939476118713
11.115,-0.007025970970518658
11.145,-0.006931837197633139
11.175,-0.006842317573319177
11.205,-0.006755598168978875
11.235,-0.006670252210219451
11.265,-0.006585213239371262
11.295,-0.006499740216827853
11.325,-0.00641337525605301
11.355,-0.006325897241656608
11.385,-0.00623727565301389
11.415,-0.006147627854141319
11.445,-0.006057181070721404
11.475,-0.005966238762365223
11.505,-0.005875150768499233
11.535,-0.005784287104421195
11.565,-0.005694015842967776
11.595,-0.005604685617742695
11.625,-0.005516612906887266
11.655,-0.00543007371604617
11.685,-0.005345298904790431
11.715,-0.005262472326681865
11.745,-0.005181731105557904
11.775,-0.005103167583511298
11.805,-0.005026832618100829
11.835,-0.004952739940346488
11.865,-0.004880871252221418
11.895,-0.004811181708819586
11.925,-0.004743605440963309
11.955,-0.004678060835503275
11.985,-0.0046144553797856
12.015,-0.004552689962677618
12.045,-0.004492662588816024
12.075,-0.00443427150061286
12.105,-0.004377417718179289
12.135,-0.00432200701503252
12.165,-0.004267951359029808
12.195,-0.004215169860599114
12.225,-0.004163589280504512
12.255,-0.004113144160977857
12.285,-0.004063776653942475
12.315,-0.004015436119127373
12.345,-0.00396807855555353
12.375,-0.003921665922378582
12.405,-0.003876165399903617
12.435,-0.003831548632478697
12.465,-0.003787790983546925
12.495,-0.003744870825924028
12.525,-0.003702768887636156
12.555,-0.003661467669306503
12.585,-0.003620950941457183
12.615,-0.003581203323404134
12.645,-0.00354220994244234
12.675,-0.003503956170605679
12.705,-0.003466427433655564
12.735,-0.0034296090837048
12.765,-0.003393486325319125
12.795,-0.003358044185566931
12.825,-0.003323267519681106
12.855,-0.003289141044404611
12.885,-0.00325564939101147
12.915,-0.0032227771704561
12.945,-0.003190509044392579
12.975,-0.003158829797314328
13.005,-0.00312772440615458
13.035,-0.003097178104354412
13.065,-0.003067176438034263
13.095,-0.003037705312739322
13.125,-0.003008751030142987
13.155,-0.002980300314814953
13.185,-0.002952340331575647
13.215,-0.002924858694171519
13.245,-0.002897843466165344
13.275,-0.002871283155111985
13.305,-0.002845166701228038
13.335,-0.002819483461804867
13.365,-0.002794223192544712
13.395,-0.00276937602686691
13.425,-0.002744932454092013
13.455,-0.002720883297287943
13.485,-0.00269721969144571
13.515,-0.002673933062528179
13.545,-0.002651015107798374
13.575,-0.002628457777697164
13.605,-0.002606253259418713
13.635,-0.002584393962238985
13.665,-0.0025628725045786
13.695,-0.002541681702725377
13.725,-0.002520814561098966
