time_ps,trace
2.654999999999999,-0.0004269136254888294
2.685,-0.0004264775531298386
2.715,-0.0004260426461035618
2.744999999999999,-0.0004256088996460983
2.774999999999999,-0.000425176309019726
2.804999999999999,-0.0004247448695128043
2.835,-0.0004243145764398524
2.865,-0.0004238854251413984
2.894999999999999,-0.0004234574109841146
2.924999999999999,-0.0004230305293607115
2.955,-0.0004226047756900091
2.984999999999999,-0.0004221801454168548
3.015,-0.0004217566340119775
3.044999999999999,-0.0004213342369719813
3.074999999999999,-0.0004209129498190428
3.105,-0.0004204927681005969
3.134999999999999,-0.0004200736873889687
3.165,-0.0004196557032807754
3.194999999999999,-0.0004192388113961189
3.225,-0.0004188230073777935
3.254999999999999,-0.0004184082868900199
3.284999999999999,-0.000417994645617171
3.315,-0.0004175820792621907
3.345,-0.0004171705835447865
3.375,-0.0004167601541995322
3.404999999999999,-0.0004163507869736928
3.435,-0.0004159424776250215
3.464999999999999,-0.0004155352219194608
3.495,-0.0004151290156292334
3.524999999999999,-0.0004147238545306748
3.554999999999999,-0.0004143197344030181
3.585,-0.0004139166510273153
3.614999999999999,-0.0004135146001865727
3.644999999999999,-0.0004131135776666433
3.674999999999999,-0.0004127135792588348
3.704999999999999,-0.0004123146007638156
3.734999999999999,-0.0004119166379978243
3.764999999999999,-0.0004115196868007565
3.795,-0.0004111237430471236
3.825,-0.0004107288026591504
3.854999999999999,-0.0004103348616232855
3.885,-0.0004099419160086632
3.915,-0.0004095499619890002
3.944999999999999,-0.0004091589958655946
3.975,-0.0004087690140935001
4.004999999999999,-0.0004083800133059527
4.034999999999999,-0.0004079919903419885
4.065,-0.0004076049422670637
4.095,-0.0004072188663955198
4.124999999999999,-0.000406833760301561
4.154999999999999,-0.0004064496218244688
4.185,-0.0004060664490616922
4.214999999999999,-0.0004056842403446752
4.244999999999999,-0.0004053029941981491
4.274999999999999,-0.0004049227092756351
4.304999999999999,-0.0004045433842693721
4.335,-0.0004041650177903841
4.364999999999999,-0.0004037876082172448
4.395,-0.0004034111535103581
4.425,-0.000403035650992045
4.454999999999999,-0.0004026610970930127
4.484999999999999,-0.0004022874870691417
4.515,-0.0004019148146938466
4.544999999999999,-0.0004015430719355968
4.574999999999999,-0.0004011722486330384
4.605,-0.0004008023321851208
4.635,-0.0004004333072769017
4.664999999999999,-0.0004000651556681153
4.694999999999999,-0.0003996978560746624
4.725,-0.0003993313841793468
4.754999999999999,-0.0003989657128112961
4.784999999999999,-0.0003986008123374506
4.815,-0.0003982366513113127
4.844999999999999,-0.0003978731974244486
4.874999999999999,-0.0003975104188039643
4.904999999999999,-0.0003971482856941462
4.935,-0.000396786772551361
4.964999999999999,-0.0003964258605682684
4.994999999999999,-0.0003960655406248763
