time_ps,trace
2.654999999999999,-0.0004270168126016126
2.685,-0.0004247872015764191
2.715,-0.0004253354608697666
2.744999999999999,-0.000425682438361816
2.774999999999999,-0.0004251176029162325
2.804999999999999,-0.0004243389456172914
2.835,-0.0004249541054298802
2.865,-0.000422879074939848
2.894999999999999,-0.0004244435362115555
2.924999999999999,-0.0004220649427292203
2.955,-0.0004214280429485523
2.984999999999999,-0.0004227507648117815
3.015,-0.0004210122705188374
3.044999999999999,-0.0004231350484154507
3.074999999999999,-0.0004211135466347089
3.105,-0.0004183644754341573
3.134999999999999,-0.0004215565644354565
3.165,-0.0004215542350154006
3.194999999999999,-0.0004189801447849005
3.225,-0.0004171120268751513
3.254999999999999,-0.0004162380820060034
3.284999999999999,-0.0004175419178347037
3.315,-0.0004192958618662871
3.345,-0.0004166553225144699
3.375,-0.0004154911906013869
3.404999999999999,-0.0004175331907947002
3.435,-0.0004143951683776723
3.464999999999999,-0.0004164027062642171
3.495,-0.0004162076074287807
3.524999999999999,-0.0004155186137322063
3.554999999999999,-0.0004156489797137868
3.585,-0.0004139825448536021
3.614999999999999,-0.0004118393783592656
3.644999999999999,-0.0004129101630310603
3.674999999999999,-0.0004095212367208754
3.704999999999999,-0.0004127806000847273
3.734999999999999,-0.0004116581510951518
3.764999999999999,-0.000412041229069925
3.795,-0.0004116319401130028
3.825,-0.0004110811832870467
3.854999999999999,-0.0004073942742915661
3.885,-0.0004117249441611593
3.915,-0.0004086766117707253
3.944999999999999,-0.0004098295573603107
3.975,-0.0004088055456714872
4.004999999999999,-0.0004105653632464887
4.034999999999999,-0.0004074007117793639
4.065,-0.0004077318736641111
4.095,-0.0004083702948114283
4.124999999999999,-0.0004086878592713141
4.154999999999999,-0.0004091530073349453
4.185,-0.0004051976042531604
4.214999999999999,-0.000406091053449942
4.244999999999999,-0.0004042908559413073
4.274999999999999,-0.0004050106274367925
4.304999999999999,-0.0004038120489580912
4.335,-0.0004035966961079527
4.364999999999999,-0.0004070223703019501
4.395,-0.0004020289977627648
4.425,-0.0004050691535388135
4.454999999999999,-0.0004029448709656716
4.484999999999999,-0.0004030240671636147
4.515,-0.0004022370190111374
4.544999999999999,-0.000403332670337187
4.574999999999999,-0.0004023611504286084
4.605,-0.0003995699313093017
4.635,-0.0004003939489559475
4.664999999999999,-0.0003997232032537383
4.694999999999999,-0.000399216700619421
4.725,-0.000399579195115735
4.754999999999999,-0.000398335892975541
4.784999999999999,-0.0003992434179367967
4.815,-0.0003993801298054668
4.844999999999999,-0.0003969318504878574
4.874999999999999,-0.0003999877134583842
4.904999999999999,-0.0003965483429191513
4.935,-0.000396773494121917
4.964999999999999,-0.0003952629118740769
4.994999999999999,-0.0003941466454832048
5.024999999999999,-0.0003955410402766227
5.054999999999999,-0.0003934323331609923
5.084999999999999,-0.0003975782449921118
5.115,-0.0003959810922730063
5.144999999999999,-0.0003931910496974289
5.174999999999999,-0.0003952405999899238
5.205,-0.0003920857511480084
5.234999999999999,-0.0003936486733468854
5.264999999999999,-0.0003940497842683905
5.295,-0.0003915906524875466
5.324999999999999,-0.0003918425598161303
5.354999999999999,-0.0003921275133279497
5.385,-0.0003919231156689057
5.415,-0.0003873081013606757
5.444999999999999,-0.0003898952897333204
5.474999999999999,-0.0003912931598382064
5.505,-0.0003900915871811943
5.534999999999999,-0.0003897882394402697
5.564999999999999,-0.0003909474372944238
5.595,-0.0003885488507900772
5.624999999999999,-0.0003883779168990817
5.654999999999998,-0.0003903427059996931
5.685,-0.0003894548064055102
5.715,-0.0003890860817240609
5.744999999999999,-0.0003881368301228137
5.774999999999999,-0.0003865757031447567
5.805,-0.0003853568507034726
5.834999999999999,-0.000385567840007317
5.864999999999999,-0.0003869169891978899
5.895,-0.0003850112324068796
5.925,-0.0003839174418074413
5.954999999999999,-0.0003855554981355291
5.984999999999999,-0.0003856526033598963
6.015,-0.0003845064425757784
6.044999999999999,-0.0003840062264014277
6.074999999999999,-0.0003826752535172352
6.105,-0.0003803678208046117
6.134999999999999,-0.0003832797765883111
6.164999999999999,-0.0003816674577508053
6.194999999999999,-0.0003799833098988193
6.225,-0.0003814628449179133
6.255,-0.0003806943556904016
6.284999999999999,-0.0003791588322605675
6.315,-0.0003770578578944439
6.345,-0.0003781803339641247
6.374999999999999,-0.0003779954353002185
6.404999999999999,-0.0003775608384271265
6.434999999999999,-0.0003765260174715023
6.465,-0.000376640955625465
6.494999999999999,-0.0003786119311674897
6.524999999999999,-0.0003762514713752284
6.555,-0.0003803703965757464
6.584999999999999,-0.0003840767892484475
6.614999999999999,-0.0003846425332322856
6.645,-0.0003855450672001475
6.674999999999999,-0.0003872168604338808
6.704999999999999,-0.0003924470286396852
6.734999999999999,-0.0003962528529222292
6.765,-0.0004009548677195599
6.794999999999999,-0.0004062706096751536
6.824999999999999,-0.0004088960867074853
6.855,-0.0004154042036561967
6.884999999999999,-0.0004194277139423341
6.914999999999999,-0.0004208654247351976
6.944999999999999,-0.0004228420005163354
6.974999999999999,-0.0004190283336758876
7.004999999999999,-0.0004179084072982917
7.034999999999999,-0.0004084840982553775
7.065,-0.0003982013257924335
7.094999999999999,-0.0003808442443537483
