time_ps,trace
2.654999999999999,-0.0004912852015906842
2.685,-0.0004902014823726136
2.715,-0.0004881629636882027
2.744999999999999,-0.0004872942245430397
2.774999999999999,-0.0004882649458871943
2.804999999999999,-0.0004878601608664829
2.835,-0.0004870293298823046
2.865,-0.0004858712319347775
2.894999999999999,-0.000485655726325129
2.924999999999999,-0.0004856244406199428
2.955,-0.000484099198373811
2.984999999999999,-0.0004856197598245065
3.015,-0.0004850181579583862
3.044999999999999,-0.0004850231277746081
3.074999999999999,-0.0004840572410580758
3.105,-0.0004828881273312599
3.134999999999999,-0.0004810439542745141
3.165,-0.0004815740910116245
3.194999999999999,-0.0004808472746803634
3.225,-0.000481432350081795
3.254999999999999,-0.0004807561352722663
3.284999999999999,-0.0004798090340315945
3.315,-0.0004810789896604553
3.345,-0.0004786869008823499
3.375,-0.0004778022193940174
3.404999999999999,-0.000480176452274497
3.435,-0.0004766372244429241
3.464999999999999,-0.0004780030384197769
3.495,-0.0004749962007425754
3.524999999999999,-0.0004794705950011914
3.554999999999999,-0.0004763263996938336
3.585,-0.0004783598750236499
3.614999999999999,-0.0004751721447488491
3.644999999999999,-0.0004745955726658345
3.674999999999999,-0.0004723088210914247
3.704999999999999,-0.0004741701998397453
3.734999999999999,-0.0004737218508404585
3.764999999999999,-0.0004730010609972405
3.795,-0.0004716001019455233
3.825,-0.0004715002021461482
3.854999999999999,-0.0004713768346010614
3.885,-0.00047020819775513
3.915,-0.000469994258049131
3.944999999999999,-0.0004720726076649625
3.975,-0.000469634794051405
4.004999999999999,-0.0004691146769545246
4.034999999999999,-0.0004685689147881361
4.065,-0.0004686626221452787
4.095,-0.0004642678126789079
4.124999999999999,-0.0004668219077968325
4.154999999999999,-0.0004668684417376066
4.185,-0.0004666328436177456
4.214999999999999,-0.0004655961402731574
4.244999999999999,-0.0004660928132777094
4.274999999999999,-0.000465149191042056
4.304999999999999,-0.0004635576920682736
4.335,-0.0004630758663423812
4.364999999999999,-0.0004643508500365885
4.395,-0.0004626998411068865
4.425,-0.0004632201775236169
4.454999999999999,-0.0004616294863105881
4.484999999999999,-0.0004614050861410053
4.515,-0.0004616184998771605
4.544999999999999,-0.0004598525743285639
4.574999999999999,-0.0004611841718515481
4.605,-0.0004605090377376948
4.635,-0.000459224861539771
4.664999999999999,-0.0004587875762301734
4.694999999999999,-0.0004589396088635914
4.725,-0.0004584542129028885
4.754999999999999,-0.0004573709416596267
4.784999999999999,-0.0004571658221569621
4.815,-0.0004584654208913672
4.844999999999999,-0.0004556062424875695
4.874999999999999,-0.0004575338798536122
4.904999999999999,-0.0004570466504361188
4.935,-0.0004558045359346409
4.964999999999999,-0.0004569358779953486
4.994999999999999,-0.0004563877056362949
5.024999999999999,-0.0004552607744086197
5.054999999999999,-0.0004532927578370158
5.084999999999999,-0.0004540428895967082
5.115,-0.0004521100438093917
5.144999999999999,-0.0004513525899782765
5.174999999999999,-0.0004532103929148484
5.205,-0.0004503900238791084
5.234999999999999,-0.000451425251135849
5.264999999999999,-0.0004510330913710129
5.295,-0.0004499581392736677
5.324999999999999,-0.0004496465735164046
5.354999999999999,-0.0004495619087779424
5.385,-0.0004480267855314435
5.415,-0.0004506988727014189
5.444999999999999,-0.0004491043523858531
5.474999999999999,-0.0004494001275195918
5.505,-0.0004478243883715566
5.534999999999999,-0.0004474508283370994
5.564999999999999,-0.0004471938178641555
5.595,-0.0004457276462030954
5.624999999999999,-0.0004474198718974884
5.654999999999998,-0.0004470260988450836
5.685,-0.0004457989017130312
5.715,-0.0004449336949592978
5.744999999999999,-0.0004449079778723265
5.774999999999999,-0.0004452075732292287
5.805,-0.0004451809384687014
5.834999999999999,-0.0004446854961680378
5.864999999999999,-0.0004435370971743604
5.895,-0.0004440936665726487
5.925,-0.0004442973745469354
5.954999999999999,-0.0004437072690964433
5.984999999999999,-0.0004432101260214551
6.015,-0.0004413782915760385
6.044999999999999,-0.0004404734733408386
6.074999999999999,-0.0004392636359781229
6.105,-0.0004371368095325501
6.134999999999999,-0.0004386883328558621
6.164999999999999,-0.0004380405737114744
6.194999999999999,-0.0004363248569146801
6.225,-0.0004353604677751807
6.255,-0.0004351001295292175
6.284999999999999,-0.0004366018963099027
6.315,-0.0004344834057989497
6.345,-0.0004336951592029208
6.374999999999999,-0.0004332738923229048
6.404999999999999,-0.00043518712155293
6.434999999999999,-0.0004340273640335046
6.465,-0.00043344919415187
6.494999999999999,-0.0004352542552311376
6.524999999999999,-0.0004350853429513679
6.555,-0.0004349467079470555
6.584999999999999,-0.0004383795454299762
6.614999999999999,-0.0004393314820446672
6.645,-0.0004411006924181441
6.674999999999999,-0.0004462189835307384
6.704999999999999,-0.0004481016877159245
6.734999999999999,-0.0004499939938889468
6.765,-0.000454361354099146
6.794999999999999,-0.0004593827916780682
6.824999999999999,-0.0004625058593425599
6.855,-0.0004687260573594972
6.884999999999999,-0.0004693331874459446
6.914999999999999,-0.000470938357439726
6.944999999999999,-0.0004704608657843705
6.974999999999999,-0.0004715616385544249
7.004999999999999,-0.0004647891319817022
7.034999999999999,-0.0004573814574788486
7.065,-0.0004462475422667047
7.094999999999999,-0.0004303277290199164
7.125,-0.0004087391554812334
7.154999999999999,-0.0003818146325618284
7.184999999999999,-0.0003478319139355437
7.215,-0.0003083054212065316
7.244999999999999,-0.0002681087013158968
