time_ps,trace
18.195,-0.001278737819024959
18.225,-0.001274007850312573
18.255,-0.001269314593751886
18.285,-0.001264657642075127
18.315,-0.001260036593825403
18.345,-0.001255451053249258
18.375,-0.001250900630205043
18.405,-0.001246384940058272
18.435,-0.001241903603595439
18.465,-0.001237456246921605
18.495,-0.00123304250138004
18.525,-0.001228662003450712
18.555,-0.001224314394677492
18.585,-0.001219999321564745
18.615,-0.001215716435515844
18.645,-0.001211465392721522
18.675,-0.001207245854113694
18.705,-0.001203057485264452
18.735,-0.001198899956285924
18.765,-0.001194772941830616
18.795,-0.001190676120930168
18.825,-0.001186609176971141
18.855,-0.001182571797606276
18.885,-0.001178563674700129
18.915,-0.00117458450424285
18.945,-0.001170633986294598
18.975,-0.001166711824908772
19.005,-0.0011628177280774
19.035,-0.001158951407659
19.065,-0.001155112579323976
19.095,-0.001151300962485931
19.125,-0.001147516280248103
19.155,-0.00114375825933794
19.185,-0.001140026630055187
19.215,-0.001136321126209501
19.245,-0.001132641485069962
19.275,-0.00112898744730549
19.305,-0.001125358756935793
19.335,-0.001121755161274303
19.365,-0.001118176410880572
19.395,-0.001114622259505585
19.425,-0.001111092464045684
19.455,-0.00110758678449003
19.485,-0.001104104983876071
19.515,-0.001100646828239091
19.545,-0.001097212086569076
19.575,-0.001093800530762309
19.605,-0.001090411935579574
19.635,-0.001087046078599614
19.665,-0.001083702740178779
19.695,-0.001080381703406202
19.725,-0.001077082754064798
19.755,-0.001073805680588082
19.785,-0.001070550274022529
19.815,-0.001067316327985942
19.845,-0.001064103638631092
19.875,-0.00106091200460559
19.905,-0.001057741227016772
19.935,-0.001054591109392985
19.965,-0.001051461457649697
19.995,-0.001048352080052148
20.025,-0.001045262787182512
20.055,-0.001042193391904046
20.085,-0.001039143709329191
20.115,-0.001036113556785067
20.145,-0.001033102753782671
20.175,-0.001030111121983371
20.205,-0.001027138485169451
20.235,-0.00102418466921154
20.265,-0.00102124950204014
20.295,-0.001018332813614281
20.325,-0.001015434435893943
20.355,-0.00101255420280975
20.385,-0.00100969195023635
20.415,-0.001006847515963128
20.445,-0.001004020739668432
20.475,-0.001001211462891276
20.505,-0.0009984195290064844
20.535,-0.0009956447831972635
20.565,-0.000992887072431182
20.595,-0.0009901462454335872
20.625,-0.0009874221526645316
20.655,-0.0009847146462929654
20.685,-0.0009820235801743698
20.715,-0.0009793488098258547
20.745,-0.0009766901924045273
20.775,-0.0009740475866834029
20.805,-0.0009714208530303911
20.835,-0.0009688098533850705
20.865,-0.0009662144512383564
20.895,-0.0009636345116099836
20.925,-0.0009610699010288087
20.955,-0.0009585204875110361
20.985,-0.0009559861405412299
21.015,-0.0009534667310510717
21.045,-0.0009509621314010839
21.075,-0.0009484722153600945
21.105,-0.0009459968580874046
21.135,-0.0009435359361129972
21.165,-0.000941089327320315
21.195,-0.0009386569109269472
21.225,-0.000936238567468016
21.255,-0.0009338341787775461
21.285,-0.0009314436279722152
21.315,-0.0009290667994334516
21.345,-0.0009267035787915816
21.375,-0.0009243538529085032
21.405,-0.0009220175098623856
21.435,-0.0009196944389308147
21.465,-0.000917384530575956
21.495,-0.0009150876764282504
21.525,-0.0009128037692720132
21.555,-0.0009105327030296894
21.585,-0.0009082743727477552
21.615,-0.0009060286745815672
21.645,-0.0009037955057816684
21.675,-0.0009015747646790545
21.705,-0.0008993663506719305
21.735,-0.000897170164211405
21.765,-0.000894986106788693
21.795,-0.000892814080921146
21.825,-0.0008906539901398963
21.855,-0.0008885057389762765
21.885,-0.0008863692329498818
21.915,-0.0008842443785553906
21.945,-0.0008821310832508836
21.975,-0.0008800292554451056
22.005,-0.0008779388044862172
22.035,-0.0008758596406493139
22.065,-0.0008737916751255549
22.095,-0.0008717348200100385
22.125,-0.0008696889882912825
22.155,-0.0008676540938393884
22.185,-0.0008656300513958778
22.215,-0.0008636167765622036
22.245,-0.0008616141857898182
22.275,-0.0008596221963691138
22.305,-0.0008576407264197006
22.335,-0.0008556696948796706
22.365,-0.0008537090214962302
22.395,-0.0008517586268151614
22.425,-0.0008498184321717703
22.455,-0.0008478883596806891
22.485,-0.0008459683322270658
22.515,-0.0008440582734565697
22.545,-0.0008421581077668949
22.575,-0.00084026776029814
22.605,-0.00083838715692435
22.635,-0.0008365162242443266
22.665,-0.0008346548895733789
22.695,-0.0008328030809343024
22.725,-0.0008309607270494595
22.755,-0.0008291277573319397
22.785,-0.0008273041018779407
22.815,-0.0008254896914580873
22.845,-0.0008236844575100598
22.875,-0.0008218883321301809
22.905,-0.0008201012480661738
22.935,-0.0008183231387090778
22.965,-0.0008165539380861446
22.995,-0.0008147935808529725
23.025,-0.0008130420022866514
23.055,-0.0008112991382781198
23.085,-0.0008095649253254212
23.115,-0.0008078393005263745
23.145,-0.0008061222015720005
23.175,-0.000804413566739355
23.205,-0.0008027133348851936
23.235,-0.0008010214454390398
23.265,-0.0007993378383969989
23.295,-0.0007976624543149612
23.325,-0.0007959952343027179
23.355,-0.0007943361200173086
23.385,-0.0007926850536572657
23.415,-0.0007910419779561632
23.445,-0.0007894068361769569
23.475,-0.0007877795721057927
23.505,-0.0007861601300464016
23.535,-0.0007845484548139098
23.565,-0.0007829444917294481
23.595,-0.0007813481866140146
23.625,-0.0007797594857830342
23.655,-0.0007781783360402776
23.685,-0.0007766046846722902
23.715,-0.00077503847944245
23.745,-0.0007734796685851884
23.775,-0.0007719282008000096
23.805,-0.0007703840252457519
23.835,-0.0007688470915347468
23.865,-0.0007673173497274085
23.895,-0.0007657947503271393
23.925,-0.0007642792442764283
23.955,-0.0007627707829543398
23.985,-0.0007612693181767433
24.015,-0.0007597748022008895
24.045,-0.0007582871877361779
24.075,-0.0007568064279650348
24.105,-0.000755332476577371
24.135,-0.000753865287825552
24.165,-0.0007524048166052784
24.195,-0.0007509510185716485
24.225,-0.0007495038502936586
24.255,-0.0007480632694486126
24.285,-0.0007466292350329074
24.315,-0.0007452017075302783
24.345,-0.0007437806488836169
24.375,-0.0007423660219438456
24.405,-0.0007409577887192658
24.435,-0.0007395559061113294
24.465,-0.000738160316681102
24.495,-0.0007367709300965945
24.525,-0.0007353875880772839
24.555,-0.0007340100023412363
24.585,-0.0007326376537196312
24.615,-0.0007312696494769629
24.645,-0.000729904576092095
24.675,-0.0007285405025186103
24.705,-0.0007271755640835596
24.735,-0.0007258100722944933
24.765,-0.0007244517556928287
24.795,-0.0007231257290529061
24.825,-0.0007218875658983199
24.855,-0.0007208265983611561
24.885,-0.00072002437618098
24.915,-0.0007194156823725854
24.945,-0.0007185466426164925
24.975,-0.0007164219892834039
25.005,-0.0007119229985027011
25.035,-0.0007051980178439546
25.065,-0.0006993518661813475
25.095,-0.0007001628555996975
25.125,-0.0007118487866381636
25.155,-0.0007308720121183731
25.185,-0.000744214477136404
25.215,-0.0007368988651373912
25.245,-0.0007048242192612876
25.275,-0.0006618270941422585
25.305,-0.0006331066040291179
25.335,-0.0006386527145935104
25.365,-0.00067905007123271
25.395,-0.0007341254166575475
25.425,-0.0007749267283678238
25.455,-0.000780359262283479
25.485,-0.0007479581075931092
25.515,-0.0006934802871045122
25.545,-0.0006413092254944081
25.575,-0.0006121830501890628
25.605,-0.0006146912788027338
25.635,-0.0006436644377414144
25.665,-0.0006846448430928823
25.695,-0.0007211582428633009
25.725,-0.0007411861355876197
25.755,-0.0007405298093743237
25.785,-0.0007225987064324794
25.815,-0.0006956233912776235
25.845,-0.0006689378493620146
25.875,-0.0006498267561626128
25.905,-0.0006418081525511965
25.935,-0.0006444983652772693
25.965,-0.000654662206295311
25.995,-0.0006678057550764134
26.025,-0.0006796994721202873
26.055,-0.000687423632853676
26.085,-0.0006897861176356504
26.115,-0.0006871807579254222
26.145,-0.0006810839282335077
26.175,-0.0006734217346960001
26.205,-0.0006660024788220256
26.235,-0.0006601333539546684
26.265,-0.0006564589290405884
26.295,-0.0006549943917022388
26.325,-0.0006552891203607701
26.355,-0.0006566459243704382
26.385,-0.0006583316077620685
26.415,-0.0006597361066081812
26.445,-0.0006604616017118046
26.475,-0.0006603435877073647
26.505,-0.0006594197332130927
26.535,-0.0006578683387493649
26.565,-0.0006559370948556644
26.595,-0.0006538781214422883
26.625,-0.0006519002633694576
26.655,-0.0006501438925644826
26.685,-0.0006486761702919643
26.715,-0.0006474995963501353
26.745,-0.0006465675244689006
26.775,-0.0006458039439990015
26.805,-0.000645125114635244
26.835,-0.0006444578858391338
26.865,-0.000643749524785855
26.895,-0.0006429686932618235
26.925,-0.0006421021038786451
26.955,-0.0006411514007552778
26.985,-0.0006401309315246639
27.015,-0.0006390642413331134
27.045,-0.0006379780938173777
27.075,-0.0006368957567727078
27.105,-0.000635832654279794
27.135,-0.0006347959888816725
27.165,-0.0006337872623027593
27.195,-0.0006328051972240228
27.225,-0.000631847241472424
27.255,-0.0006309095814963895
27.285,-0.0006299868121745015
27.315,-0.0006290723520960261
27.345,-0.0006281597701928318
27.375,-0.0006272443298425196
27.405,-0.000626323880359039
27.435,-0.0006253986986203101
27.465,-0.0006244705346216277
27.495,-0.0006235414817753057
27.525,-0.0006226132205075279
27.555,-0.0006216868302720949
27.585,-0.0006207630105917127
27.61499999999999,-0.0006198423940828314
27.645,-0.0006189257000768049
27.675,-0.0006180136605951636
27.705,-0.0006171068140832057
27.735,-0.0006162053232513524
27.765,-0.0006153089295536097
27.795,-0.0006144170621957263
27.825,-0.0006135290379527198
27.855,-0.0006126442575218966
27.885,-0.0006117623257335858
27.915,-0.0006108830717781967
27.945,-0.0006100064918635179
27.975,-0.0006091326610804553
28.005,-0.0006082616586607516
28.035,-0.0006073935298040153
28.065,-0.0006065282842605376
28.095,-0.0006056659177857376
28.125,-0.0006048064376446891
28.155,-0.000603949876100988
28.185,-0.0006030962861549279
28.215,-0.0006022457256997871
28.245,-0.0006013982404486574
28.275,-0.0006005538518906521
28.305,-0.0005997125520676372
28.335,-0.000598874306076661
28.365,-0.0005980390621418435
28.395,-0.0005972067653637488
28.425,-0.0005963773686619846
28.455,-0.0005955508368855934
28.485,-0.0005947271453257187
28.515,-0.0005939062765444331
28.545,-0.0005930882178705928
28.575,-0.0005922729592860208
28.605,-0.0005914604909598223
28.635,-0.0005906508010654934
28.665,-0.0005898438752594835
28.695,-0.0005890396981494827
28.725,-0.0005882382554580702
28.755,-0.000587439535163838
28.785,-0.0005866435269815146
28.815,-0.0005858502209259143
28.845,-0.000585059606158362
28.875,-0.0005842716707097079
28.905,-0.0005834864018117661
28.935,-0.0005827037862337322
28.965,-0.0005819238103119485
28.995,-0.0005811464598262844
29.025,-0.0005803717200519804
29.055,-0.0005795995761231811
29.085,-0.0005788300135395314
29.11499999999999,-0.0005780630185182648
29.14499999999999,-0.0005772985780139552
29.175,-0.0005765366794608669
29.205,-0.000575777310444392
29.235,-0.0005750204584954455
29.265,-0.0005742661110711229
29.295,-0.0005735142556547161
29.325,-0.0005727648798604964
29.355,-0.0005720179714680042
29.385,-0.0005712735183829032
29.415,-0.000570531508572713
29.445,-0.0005697919300290329
29.47499999999999,-0.0005690547707748322
29.505,-0.0005683200188985721
29.535,-0.0005675876625844817
29.565,-0.0005668576901196549
29.595,-0.0005661300898758679
29.625,-0.0005654048502793883
29.655,-0.0005646819597888007
29.685,-0.0005639614068944178
29.715,-0.0005632431801359868
29.745,-0.0005625272681250395
29.775,-0.0005618136595604548
29.80499999999999,-0.000561102343234956
29.835,-0.0005603933080327644
29.865,-0.0005596865429210083
29.895,-0.0005589820369387612
29.925,-0.0005582797791902637
29.955,-0.0005575797588448014
29.985,-0.0005568819651405793
30.015,-0.0005561863873869797
30.045,-0.000555493014963678
30.075,-0.0005548018373180574
30.105,-0.0005541128439632859
30.13499999999999,-0.0005534260244772733
30.16499999999999,-0.0005527413685017937
30.195,-0.0005520588657414104
30.225,-0.0005513785059631124
30.255,-0.000550700278997108
