time_ps,trace
2.654999999999999,-0.0005887297141630886
2.685,-0.0005883661745108434
2.715,-0.0005879717018038897
2.744999999999999,-0.0005875467602430216
2.774999999999999,-0.0005870920405931707
2.804999999999999,-0.0005866084400822761
2.835,-0.0005860970418747552
2.865,-0.0005855590943293024
2.894999999999999,-0.0005849959902393678
2.924999999999999,-0.0005844092462388649
2.955,-0.0005838004825419308
2.984999999999999,-0.0005831714031696049
3.015,-0.0005825237768008143
3.044999999999999,-0.0005818594183691898
3.074999999999999,-0.0005811801715115195
3.105,-0.0005804878919579342
3.134999999999999,-0.0005797844319393718
3.165,-0.0005790716256722997
3.194999999999999,-0.0005783512759676767
3.225,-0.0005776251419969207
3.254999999999999,-0.0005768949282357145
3.284999999999999,-0.0005761622745940807
3.315,-0.000575428747731107
3.345,-0.0005746958335416615
3.375,-0.0005739649307943109
3.404999999999999,-0.0005732373458906257
3.435,-0.0005725142887096161
3.464999999999999,-0.0005717968694938099
3.495,-0.0005710860967289502
3.524999999999999,-0.0005703828759634687
3.554999999999999,-0.0005696880095117495
3.585,-0.0005690021969801597
3.614999999999999,-0.0005683260365548384
3.644999999999999,-0.0005676600269861969
3.674999999999999,-0.0005670045702070567
3.704999999999999,-0.0005663599745178101
3.734999999999999,-0.0005657264582757219
3.764999999999999,-0.000565104154022733
3.795,-0.000564493112991191
3.825,-0.0005638933099237042
3.854999999999999,-0.0005633046481517015
3.885,-0.0005627269648712575
3.915,-0.0005621600365677943
3.944999999999999,-0.0005616035845306392
3.975,-0.0005610572804129004
4.004999999999999,-0.0005605207518004129
4.034999999999999,-0.0005599935877193243
4.065,-0.0005594753440752084
4.095,-0.0005589655489653384
4.124999999999999,-0.0005584637078414789
4.154999999999999,-0.0005579693084867489
4.185,-0.0005574818257843017
4.214999999999999,-0.0005570007262502139
4.244999999999999,-0.0005565254723131017
4.274999999999999,-0.0005560555263201039
4.304999999999999,-0.0005555903542577682
4.335,-0.0005551294291741446
4.364999999999999,-0.0005546722342971185
4.395,-0.0005542182658423515
4.425,-0.0005537670355129003
4.454999999999999,-0.0005533180726911751
4.484999999999999,-0.0005528709263330206
4.515,-0.0005524251665730247
4.544999999999999,-0.0005519803860585623
4.574999999999999,-0.000551536201030957
4.605,-0.0005510922521797266
4.635,-0.000550648205297199
4.664999999999999,-0.0005502037517683017
4.694999999999999,-0.0005497586089306627
4.725,-0.0005493125203472487
4.754999999999999,-0.0005488652560325738
4.784999999999999,-0.0005484166126784115
4.815,-0.0005479664139217655
4.844999999999999,-0.0005475145106985254
4.874999999999999,-0.0005470607817196393
4.904999999999999,-0.0005466051341020566
4.935,-0.000546147504173695
4.964999999999999,-0.0005456878584611573
4.994999999999999,-0.0005452261948476307
5.024999999999999,-0.0005447625438700199
5.054999999999999,-0.000544296970094633
5.084999999999999,-0.0005438295734835382
5.115,-0.0005433604906257555
5.144999999999999,-0.0005428898956730468
5.174999999999999,-0.0005424180007765814
5.205,-0.0005419450557829974
5.234999999999999,-0.0005414713469051683
5.264999999999999,-0.0005409971940493639
5.295,-0.0005405229464483169
5.324999999999999,-0.0005400489762317689
5.354999999999999,-0.0005395756695594134
5.385,-0.0005391034149566154
5.415,-0.0005386325885304378
