time_ps,trace
2.654999999999999,-0.0003807673474734082
2.685,-0.0003803823950375019
2.715,-0.0003799982201529163
2.744999999999999,-0.0003796148497257316
2.774999999999999,-0.0003792323144960176
2.804999999999999,-0.0003788506474385407
2.835,-0.0003784698822724831
2.865,-0.0003780900521184841
2.894999999999999,-0.0003777111883308719
2.924999999999999,-0.0003773333195231809
2.955,-0.0003769564707957231
2.984999999999999,-0.000376580663166433
3.015,-0.0003762059131987022
3.044999999999999,-0.0003758322328150444
3.074999999999999,-0.0003754596292803099
3.105,-0.0003750881053355901
3.134999999999999,-0.0003747176594612672
3.165,-0.0003743482862467686
3.194999999999999,-0.0003739799768437209
3.225,-0.0003736127194800279
3.254999999999999,-0.0003732465000123939
3.284999999999999,-0.0003728813024965422
3.315,-0.0003725171097562615
3.345,-0.000372153903933676
3.375,-0.0003717916670058373
3.404999999999999,-0.0003714303812552908
3.435,-0.0003710700296845638
3.464999999999999,-0.0003707105963671057
3.495,-0.0003703520667301379
3.524999999999999,-0.0003699944277671547
3.554999999999999,-0.0003696376681804609
3.585,-0.0003692817784559602
3.614999999999999,-0.000368926750874896
3.644999999999999,-0.000368572579468271
3.674999999999999,-0.0003682192599216173
3.704999999999999,-0.000367866789438066
3.734999999999999,-0.0003675151665689527
3.764999999999999,-0.0003671643910209428
3.795,-0.0003668144634485629
3.825,-0.0003664653852414316
3.854999999999999,-0.0003661171583134668
3.885,-0.0003657697849016898
3.915,-0.0003654232673807807
3.944999999999999,-0.0003650776080972407
3.975,-0.0003647328092301561
4.004999999999999,-0.0003643888726707671
4.034999999999999,-0.0003640457999423399
4.065,-0.0003637035921298938
4.095,-0.0003633622498452461
4.124999999999999,-0.0003630217732110017
4.154999999999999,-0.0003626821618597912
4.185,-0.000362343414945199
4.214999999999999,-0.000362005531159799
4.244999999999999,-0.0003616685087526822
4.274999999999999,-0.0003613323455405479
4.304999999999999,-0.0003609970389052393
4.335,-0.0003606625857722234
4.364999999999999,-0.0003603289825646581
4.395,-0.0003599962251290172
4.425,-0.0003596643086294018
4.454999999999999,-0.0003593332274100418
4.484999999999999,-0.0003590029748272005
4.515,-0.0003586735430549455
4.544999999999999,-0.0003583449228723766
4.574999999999999,-0.0003580171034431384
4.605,-0.0003576900721023805
4.635,-0.0003573638141699634
4.664999999999999,-0.0003570383128134762
4.694999999999999,-0.0003567135489882223
4.725,-0.0003563895014854895
4.754999999999999,-0.0003560661471239329
4.784999999999999,-0.0003557434611208702
4.815,-0.0003554214176821085
