time_ps,trace
2.654999999999999,-0.00115112623390918
2.685,-0.00114983490776553
2.715,-0.00114854830882855
2.744999999999999,-0.001147266419773623
2.774999999999999,-0.001145989223340229
2.804999999999999,-0.001144716702331644
2.835,-0.00114344883961509
2.865,-0.001142185618121326
2.894999999999999,-0.001140927020844729
2.924999999999999,-0.00113967303084309
2.955,-0.001138423631237515
2.984999999999999,-0.001137178805212139
3.015,-0.001135938536014023
3.044999999999999,-0.001134702806952787
3.074999999999999,-0.001133471601400327
3.105,-0.001132244902790269
3.134999999999999,-0.001131022694617572
3.165,-0.001129804960437719
3.194999999999999,-0.001128591683866036
3.225,-0.001127382848576694
3.254999999999999,-0.001126178438301677
3.284999999999999,-0.001124978436829459
3.315,-0.001123782828003779
3.345,-0.001122591595722033
3.375,-0.001121404723933831
3.404999999999999,-0.001120222196639201
3.435,-0.001119043997887265
3.464999999999999,-0.001117870111774467
3.495,-0.00111670052244362
3.524999999999999,-0.001115535214082604
3.554999999999999,-0.001114374170924302
3.585,-0.00111321737724631
3.614999999999999,-0.001112064817372389
3.644999999999999,-0.001110916475673921
3.674999999999999,-0.001109772336573659
3.704999999999999,-0.001108632384549654
3.734999999999999,-0.001107496604142046
3.764999999999999,-0.001106364979960209
3.795,-0.001105237496693263
3.825,-0.0011041141391205
3.854999999999999,-0.001102994892125977
3.885,-0.001101879740711927
3.915,-0.001100768670017053
3.944999999999999,-0.001099661665331389
3.975,-0.001098558712112531
4.004999999999999,-0.001097459796009182
4.034999999999999,-0.00109636490286665
4.065,-0.001095274018743533
4.095,-0.001094187129915919
4.124999999999999,-0.001093104222878553
4.154999999999999,-0.001092025284334184
4.185,-0.001090950301173949
4.214999999999999,-0.001089879260442093
4.244999999999999,-0.001088812149286352
4.274999999999999,-0.00108774895488827
4.304999999999999,-0.001086689664374461
4.335,-0.001085634264704446
4.364999999999999,-0.001084582742536721
4.395,-0.001083535084070725
4.425,-0.001082491274868412
4.454999999999999,-0.001081451299655981
4.484999999999999,-0.001080415142113037
4.515,-0.001079382784654056
4.544999999999999,-0.001078354208213838
4.574999999999999,-0.001077329392047991
4.605,-0.001076308313565572
4.635,-0.001075290948211427
4.664999999999999,-0.001074277269421931
4.694999999999999,-0.001073267248677704
4.725,-0.001072260855682629
4.754999999999999,-0.00107125805869736
4.784999999999999,-0.001070258825059181
4.815,-0.001069263121917208
4.844999999999999,-0.001068270917211503
4.874999999999999,-0.00106728218091856
4.904999999999999,-0.001066296886580068
4.935,-0.001065315013119854
4.964999999999999,-0.001064336546941758
4.994999999999999,-0.001063361484281596
5.024999999999999,-0.001062389833766496
5.054999999999999,-0.001061421619106591
5.084999999999999,-0.00106045688181564
5.115,-0.001059495683820987
5.144999999999999,-0.001058538109787598
5.174999999999999,-0.001057584268939227
5.205,-0.00105663429612175
5.234999999999999,-0.001055688351811809
5.264999999999999,-0.001054746620740815
5.295,-0.001053809308773946
5.324999999999999,-0.001052876637666923
5.354999999999999,-0.001051948837319208
5.385,-0.00105102613515918
5.415,-0.001050108742337538
5.444999999999999,-0.001049196836477692
5.474999999999999,-0.001048290540838729
5.505,-0.001047389899897364
5.534999999999999,-0.001046494851549836
5.564999999999999,-0.001045605196382898
5.595,-0.001044720564761225
5.624999999999999,-0.001043840382832774
5.654999999999998,-0.001042963838956289
5.685,-0.001042089852505542
5.715,-0.001041217047486809
5.744999999999999,-0.001040343733911153
5.774999999999999,-0.001039467900362248
5.805,-0.001038587221674534
5.834999999999999,-0.001037699086041617
5.864999999999999,-0.001036800646177606
5.895,-0.001035888899296336
5.925,-0.001034960800606402
5.954999999999999,-0.001034013414672256
