time_ps,trace
2.654999999999999,-0.0001479616825022414
2.685,-0.0003910349229545933
2.715,-0.0006015555745787381
2.744999999999999,-0.0007016456570886325
2.774999999999999,-0.0006517537427074307
2.804999999999999,-0.0004683376661721305
2.835,-0.0002128338366041807
2.865,3.480383965726316e-05
2.894999999999999,0.0002073799539186281
2.924999999999999,0.000270246597211148
2.955,0.0002265767370969869
2.984999999999999,0.0001063610849245072
3.015,-4.679393863748687e-05
3.044999999999999,-0.0001931381043759217
3.074999999999999,-0.0003037682781740974
3.105,-0.000364733939006652
3.134999999999999,-0.0003776439018988473
3.165,-0.0003529241739534829
3.194999999999999,-0.0003052080034612682
3.225,-0.0002495095954595061
3.254999999999999,-0.0001975694993618346
3.284999999999999,-0.0001571911642346384
3.315,-0.0001312955030031842
3.345,-0.0001195771964328152
3.375,-0.0001201608404679795
3.404999999999999,-0.0001286559202926581
3.435,-0.0001422357109755108
3.464999999999999,-0.0001570321936267813
3.495,-0.0001708764002540349
3.524999999999999,-0.000182033583803413
3.554999999999999,-0.0001906551461885328
3.585,-0.0001960812120180772
3.614999999999999,-0.000198496986106546
3.644999999999999,-0.0001994293169950662
3.674999999999999,-0.000198555578308883
3.704999999999999,-0.0001970826282643854
3.734999999999999,-0.000195531123331666
3.764999999999999,-0.0001939665944628297
3.795,-0.0001925102349216616
3.825,-0.0001916061402572241
3.854999999999999,-0.0001912523219958496
3.885,-0.0001912669156948389
3.915,-0.0001919139183661414
3.944999999999999,-0.0001925069992005698
3.975,-0.0001933423530727571
4.004999999999999,-0.0001943293848734934
4.034999999999999,-0.0001951426104136144
4.065,-0.0001962779477122945
4.095,-0.0001976467845170765
4.124999999999999,-0.0001983433448562699
4.154999999999999,-0.0001991542951724555
4.185,-0.0002004011106131286
4.214999999999999,-0.0002008222298512238
4.244999999999999,-0.0002013909112827535
4.274999999999999,-0.0002021764329983531
4.304999999999999,-0.0002025628717346784
4.335,-0.0002037630849681973
4.364999999999999,-0.0002046788626337246
4.395,-0.0002056540757057625
4.425,-0.000206257489601211
4.454999999999999,-0.0002065506044882902
4.484999999999999,-0.0002063086633826217
4.515,-0.0002071496739067345
4.544999999999999,-0.0002074663061993186
4.574999999999999,-0.0002087527209681711
4.605,-0.0002100504206672081
4.635,-0.0002111198912527466
4.664999999999999,-0.0002121133915314413
4.694999999999999,-0.0002121745619611401
4.725,-0.0002124710922936651
4.754999999999999,-0.0002129433717979191
4.784999999999999,-0.0002129192423863805
4.815,-0.0002139081728159252
4.844999999999999,-0.0002146479879293343
4.874999999999999,-0.0002156637062880989
4.904999999999999,-0.0002164510235615883
4.935,-0.0002173836606652548
4.964999999999999,-0.0002178381653436225
4.994999999999999,-0.0002186793036354566
5.024999999999999,-0.000219355371765507
5.054999999999999,-0.0002197475172907803
5.084999999999999,-0.0002201472537748364
5.115,-0.0002209353142547023
5.144999999999999,-0.0002213875173312918
5.174999999999999,-0.0002221133478429764
5.205,-0.0002227385803679862
5.234999999999999,-0.0002236366726795393
5.264999999999999,-0.0002243270598879016
5.295,-0.000224808952922258
5.324999999999999,-0.000225492631845729
5.354999999999999,-0.0002259430206612769
5.385,-0.0002264514841862064
5.415,-0.0002271806718833869
5.444999999999999,-0.0002277529077694041
5.474999999999999,-0.0002284082881766646
5.505,-0.0002290117566646227
5.534999999999999,-0.0002298063524327499
5.564999999999999,-0.0002303877648089956
5.595,-0.0002309400057528488
5.624999999999999,-0.0002317910066470691
5.654999999999998,-0.0002320612760600324
5.685,-0.000232519269114286
5.715,-0.0002333729855441212
5.744999999999999,-0.0002340390056033077
5.774999999999999,-0.0002343853619990249
5.805,-0.0002353708914102287
5.834999999999999,-0.0002357419601629296
5.864999999999999,-0.0002365568977631767
5.895,-0.0002370468553250372
5.925,-0.0002375139184655144
5.954999999999999,-0.0002382267795458533
5.984999999999999,-0.000239027740221738
6.015,-0.0002391027548146595
6.044999999999999,-0.0002396447999563112
6.074999999999999,-0.0002402779970777876
6.105,-0.0002411896495475879
6.134999999999999,-0.0002418232362102856
6.164999999999999,-0.0002421720640617952
6.194999999999999,-0.0002426054406544197
6.225,-0.0002435458802835518
6.255,-0.0002438346529641683
6.284999999999999,-0.0002446727693304838
6.315,-0.0002450096485918978
6.345,-0.0002455618192044378
6.374999999999999,-0.0002462110986746156
6.404999999999999,-0.000246779979452801
6.434999999999999,-0.0002476481330234769
6.465,-0.0002480080831662822
6.494999999999999,-0.0002484545632140818
6.524999999999999,-0.0002491341118380596
6.555,-0.0002497743611714492
6.584999999999999,-0.0002501747363897948
6.614999999999999,-0.0002503468483614513
6.645,-0.0002510301558918948
6.674999999999999,-0.0002517833630186751
6.704999999999999,-0.0002524203482361709
6.734999999999999,-0.0002528984830012362
6.765,-0.0002536154345996807
6.794999999999999,-0.0002542212962545067
6.824999999999999,-0.0002543470801242581
6.855,-0.0002550918429258506
6.884999999999999,-0.0002556659651600934
6.914999999999999,-0.0002562624202856498
6.944999999999999,-0.0002568505360152943
6.974999999999999,-0.0002574516627755817
7.004999999999999,-0.0002582316251676174
7.034999999999999,-0.0002581646030425075
7.065,-0.0002590132852673296
7.094999999999999,-0.0002595941317869879
7.125,-0.0002599119414492096
7.154999999999999,-0.0002607204191787324
7.184999999999999,-0.0002611512040070425
7.215,-0.0002612780357090397
7.244999999999999,-0.0002619504853032981
7.274999999999999,-0.0002625610217463586
7.304999999999999,-0.0002629654701266629
7.335,-0.0002638075454077837
7.364999999999998,-0.0002643559555760387
7.394999999999999,-0.0002646956463983446
7.425,-0.0002652756518485952
7.454999999999998,-0.0002655831963890683
7.484999999999999,-0.0002661689833643482
7.515,-0.0002666310241708552
7.544999999999998,-0.0002670644101395245
7.575,-0.0002678276165031891
7.605,-0.0002683088257050318
7.634999999999998,-0.0002687547880377155
7.665,-0.0002691420974053473
7.694999999999999,-0.0002694937286349699
7.725,-0.0002700098750481126
7.755,-0.0002705047589121329
7.784999999999999,-0.0002714132226166069
7.815,-0.0002719074231893079
7.845,-0.0002723079480651036
7.874999999999998,-0.0002728194016746557
7.904999999999999,-0.0002731386396375549
7.935,-0.0002737744989871923
7.964999999999998,-0.0002741089694905296
7.994999999999999,-0.0002746845067096558
8.024999999999999,-0.0002751332956312663
8.054999999999998,-0.0002752961194075542
8.085000000000001,-0.0002761680618843323
8.114999999999998,-0.0002767268582799639
8.144999999999998,-0.0002772008452146537
8.175000000000001,-0.0002776814103492462
8.204999999999998,-0.0002782991041879819
8.234999999999999,-0.0002782317791106465
8.265000000000001,-0.0002789065091286619
8.294999999999998,-0.0002791050099467924
8.324999999999999,-0.0002795330919828956
8.355,-0.0002803800926376954
8.384999999999998,-0.0002808705867271483
8.414999999999999,-0.000281383671982284
8.445,-0.0002815959323706282
8.474999999999998,-0.0002821037030216944
8.504999999999999,-0.0002826497432902532
8.535,-0.0002832103532847448
8.564999999999998,-0.0002834843072796271
8.594999999999999,-0.0002840854298453809
8.625,-0.000284444806865176
8.654999999999998,-0.0002849499217589726
8.685,-0.0002853978895984085
8.715,-0.0002857132282555888
8.744999999999997,-0.0002864673074465085
8.775,-0.0002869684751647023
8.805,-0.0002870756656352713
8.834999999999999,-0.0002873655294632371
8.865,-0.0002882172909303642
8.895,-0.0002882358493491941
8.924999999999999,-0.0002888200948822265
8.955,-0.0002891207149040099
8.984999999999999,-0.000289787241621582
9.014999999999999,-0.0002904641081807126
9.045,-0.000290508514448102
9.074999999999998,-0.0002911972384115885
9.104999999999999,-0.0002915473528608122
9.135,-0.0002917498748565331
9.164999999999997,-0.0002923847883343639
9.195,-0.0002927709132618642
9.225,-0.0002934107803712125
9.254999999999997,-0.0002936925670046028
9.285,-0.0002940840870938385
9.315,-0.0002944733615204317
9.344999999999999,-0.0002951886461276289
9.375,-0.0002954426412041678
9.404999999999999,-0.0002957828242443376
9.434999999999999,-0.0002961123557312306
9.465,-0.0002968845098608086
9.494999999999999,-0.0002973368971920505
9.524999999999999,-0.0002973553209052256
9.555,-0.0002977890952371892
9.584999999999999,-0.0002986005050819882
9.614999999999998,-0.0002988912576317547
9.645,-0.0002991778614355525
9.674999999999999,-0.0002998422292659945
9.704999999999998,-0.0002998944036137896
9.734999999999999,-0.0003004503097487164
9.764999999999999,-0.0003008169711020486
9.795,-0.000301072480204337
9.824999999999999,-0.0003018298132676848
9.854999999999999,-0.0003019899214464318
9.885,-0.000302305826442148
9.914999999999999,-0.0003026409247801518
9.944999999999999,-0.0003030706982598072
9.975,-0.0003038287019572706
10.005,-0.0003041959656547293
10.035,-0.0003042129738179246
10.065,-0.0003048790680109986
10.095,-0.000305199913089814
10.125,-0.0003054968607156312
10.155,-0.0003059412560857004
10.185,-0.0003063040673186212
10.215,-0.0003069571551445494
10.245,-0.0003069167821700609
10.275,-0.0003073547950663278
10.305,-0.0003078397121495564
10.335,-0.0003081140457238574
10.365,-0.000308804977272881
10.395,-0.000308941972973476
10.425,-0.0003091760569661741
10.455,-0.0003098858238715494
10.485,-0.0003103126177688206
10.515,-0.0003103381663187165
10.545,-0.0003109819269272313
10.575,-0.0003114217743245251
10.605,-0.0003117766883443748
10.635,-0.0003123149102692017
10.665,-0.0003126453173906221
10.695,-0.0003128968064616985
10.725,-0.0003132541160937641
10.755,-0.0003135532792270375
10.785,-0.0003138476841803355
10.815,-0.0003141381043813826
10.845,-0.000314586983444468
10.875,-0.0003154121920453861
10.905,-0.0003155015445258924
10.935,-0.0003153520368565976
10.965,-0.0003162491100800276
10.995,-0.0003166090741293243
11.025,-0.0003167798106880065
11.055,-0.0003171951245807135
11.085,-0.000317440193471546
11.115,-0.0003180668611946094
11.145,-0.0003184707828855871
11.175,-0.0003188987554126167
11.205,-0.0003190672967291914
11.235,-0.0003195757808898798
11.265,-0.0003197746750556112
11.295,-0.0003198801413986564
11.325,-0.000320209222163035
11.355,-0.0003204690648186238
11.385,-0.0003213879085071904
11.415,-0.000321580127201366
11.445,-0.0003219445915556444
11.475,-0.0003222892894351759
11.505,-0.0003226635953793828
11.535,-0.0003230130325997311
11.565,-0.0003229593255656321
11.595,-0.0003235609171302628
11.625,-0.0003238378858378942
11.655,-0.0003240503659183564
11.685,-0.0003245874879870059
11.715,-0.0003249627944249645
11.745,-0.0003253367401286036
11.775,-0.0003254423555454592
11.805,-0.0003258189989658665
11.835,-0.0003259754974524051
11.865,-0.0003264440893186263
11.895,-0.0003266980072266711
11.925,-0.000327165780304165
11.955,-0.000327515373504319
11.985,-0.0003278651999609229
12.015,-0.000328266514821542
12.045,-0.0003283356690585489
12.075,-0.0003288215736213803
12.105,-0.0003288638405115826
12.135,-0.0003292509591158002
12.165,-0.0003295609139806771
12.195,-0.0003302048042886408
12.225,-0.0003306696459102391
12.255,-0.0003306178760123406
12.285,-0.0003309656595398291
12.315,-0.0003312685810690506
12.345,-0.0003312624486967704
12.375,-0.0003321306574644852
12.405,-0.0003322950548002709
12.435,-0.0003326634588859324
12.465,-0.0003329092486802212
12.495,-0.0003331521418899668
12.525,-0.0003335635275019741
12.555,-0.0003337161103494557
12.585,-0.0003343497657232322
12.615,-0.0003344861072593197
12.645,-0.0003349875995099237
12.675,-0.0003349912122482824
12.705,-0.0003355119749403462
12.735,-0.0003355363044509609
12.765,-0.000335781459479321
12.795,-0.0003364108603995309
12.825,-0.0003364532385086378
12.855,-0.0003368374443289036
12.885,-0.0003372800902789521
12.915,-0.0003374468388395178
12.945,-0.000337663970968309
12.975,-0.0003380292502041086
13.005,-0.0003381996971080507
13.035,-0.0003386602044989983
13.065,-0.0003388903636807549
13.095,-0.0003389571262700824
13.125,-0.0003396433717602397
13.155,-0.0003396328868641791
13.185,-0.0003399548690174128
13.215,-0.0003402562538559736
13.245,-0.000340851182056448
13.275,-0.0003410070541214633
13.305,-0.0003411930888093383
13.335,-0.0003415596801433647
13.365,-0.0003417999488478755
13.395,-0.0003421335281170746
13.425,-0.000342130948870098
13.455,-0.000342761578195591
13.485,-0.0003431418335747546
13.515,-0.0003431693859312182
13.545,-0.0003437856867752847
13.575,-0.000343784815243404
13.605,-0.0003441016544690918
13.635,-0.0003443056540484297
