time_ps,trace
2.654999999999999,-0.0005666638888594266
2.685,-0.0005660879787799623
2.715,-0.0005655136046567599
2.744999999999999,-0.0005649407602010357
2.774999999999999,-0.00056436943915822
2.804999999999999,-0.00056379963530841
2.835,-0.000563231342466862
2.865,-0.0005626645544840608
2.894999999999999,-0.0005620992652460448
2.924999999999999,-0.0005615354686743881
2.955,-0.0005609731587261748
2.984999999999999,-0.000560412329393832
3.015,-0.0005598529747049527
3.044999999999999,-0.0005592950887219057
3.074999999999999,-0.0005587386655414807
3.105,-0.0005581836992942115
3.134999999999999,-0.0005576301841438793
3.165,-0.0005570781142865821
3.194999999999999,-0.00055652748394984
3.225,-0.0005559782873915056
3.254999999999999,-0.0005554305188985768
3.284999999999999,-0.0005548841727855831
3.315,-0.0005543392433934549
3.345,-0.0005537957250873293
3.375,-0.0005532536122552852
3.404999999999999,-0.0005527128993060578
3.435,-0.0005521735806675764
3.464999999999999,-0.0005516356507848741
3.495,-0.000551099104118869
3.524999999999999,-0.0005505639351446732
3.554999999999999,-0.0005500301383511775
3.585,-0.000549497708240392
3.614999999999999,-0.0005489666393285029
3.644999999999999,-0.0005484369261468778
3.674999999999999,-0.0005479085632454594
3.704999999999999,-0.0005473815451962909
3.734999999999999,-0.0005468558666000371
3.764999999999999,-0.0005463315220928947
3.795,-0.0005458085063570221
3.825,-0.0005452868141310605
3.854999999999999,-0.000544766440225222
3.885,-0.00054424737953503
3.915,-0.0005437296270610264
3.944999999999999,-0.0005432131779233556
3.975,-0.0005426980273869313
4.004999999999999,-0.0005421841708734432
4.034999999999999,-0.0005416716039822041
4.065,-0.0005411603225075308
4.095,-0.0005406503224445524
4.124999999999999,-0.0005401415999958563
4.154999999999999,-0.000539634151565936
4.185,-0.00053912797374725
4.214999999999999,-0.0005386230632901743
4.244999999999999,-0.0005381194170586242
4.274999999999999,-0.000537617031964986
4.304999999999999,-0.0005371159048853482
4.335,-0.0005366160325497252
4.364999999999999,-0.0005361174114087993
4.395,-0.0005356200374738646
4.425,-0.0005351239061331511
4.454999999999999,-0.0005346290119442019
4.484999999999999,-0.0005341353484091228
4.515,-0.0005336429077363646
4.544999999999999,-0.0005331516806006367
4.574999999999999,-0.0005326616559110239
4.605,-0.0005321728206043267
4.635,-0.0005316851594810118
4.664999999999999,-0.0005311986551078513
4.694999999999999,-0.0005307132878115003
4.725,-0.0005302290357937972
4.754999999999999,-0.0005297458753987899
4.784999999999999,-0.0005292637815664029
4.815,-0.000528782728505004
4.844999999999999,-0.0005283026906163727
4.874999999999999,-0.0005278236437008191
4.904999999999999,-0.0005273455664661051
4.935,-0.0005268684423523553
4.964999999999999,-0.0005263922616742247
4.994999999999999,-0.0005259170240623326
5.024999999999999,-0.000525442741166523
