time_ps,trace
2.654999999999999,-0.0005666634628001552
2.685,-0.0005660875531761233
2.715,-0.0005655131795070983
2.744999999999999,-0.0005649403355042715
2.774999999999999,-0.000564369014913094
2.804999999999999,-0.0005637992115136755
2.835,-0.0005632309191212384
2.865,-0.0005626641315863085
2.894999999999999,-0.0005620988427949148
2.924999999999999,-0.0005615350466686295
2.955,-0.0005609727371645482
2.984999999999999,-0.0005604119082751071
3.015,-0.000559852554027908
3.044999999999999,-0.0005592946684853129
3.074999999999999,-0.0005587382457441128
3.105,-0.0005581832799348536
3.134999999999999,-0.0005576297652213206
3.165,-0.0005570776957995992
3.194999999999999,-0.0005565270658972164
3.225,-0.0005559778697720411
3.254999999999999,-0.0005554301017110418
3.284999999999999,-0.0005548837560288063
3.315,-0.0005543388270662241
3.345,-0.0005537953091884818
3.375,-0.000553253196783607
3.404999999999999,-0.000552712484260405
3.435,-0.0005521731660467885
3.464999999999999,-0.0005516352365878013
3.495,-0.0005510986903443506
3.524999999999999,-0.0005505635217915499
3.554999999999999,-0.0005500297254183262
3.585,-0.0005494972957266457
3.614999999999999,-0.0005489662272327249
3.644999999999999,-0.0005484365144679309
3.674999999999999,-0.0005479081519822135
3.704999999999999,-0.0005473811343476066
3.734999999999999,-0.0005468554561647989
3.764999999999999,-0.0005463311120699886
3.795,-0.0005458080967453423
3.825,-0.0005452864049295138
3.854999999999999,-0.0005447660314327087
3.885,-0.0005442469711504713
3.915,-0.0005437292190833401
3.944999999999999,-0.000543212770351456
3.975,-0.0005426976202197583
4.004999999999999,-0.0005421837641099057
4.034999999999999,-0.0005416711976212321
4.065,-0.0005411599165480508
4.095,-0.0005406499168855186
4.124999999999999,-0.0005401411948361986
4.154999999999999,-0.0005396337468046179
4.185,-0.0005391275693832175
4.214999999999999,-0.0005386226593223958
4.244999999999999,-0.0005381190134860452
4.274999999999999,-0.0005376166287865815
4.304999999999999,-0.0005371155021000834
4.335,-0.0005366156301565691
4.364999999999999,-0.0005361170094067289
4.395,-0.0005356196358618554
4.425,-0.0005351235049101805
4.454999999999999,-0.0005346286111092682
4.484999999999999,-0.0005341349479611983
4.515,-0.0005336425076744336
4.544999999999999,-0.0005331512809237047
4.574999999999999,-0.0005326612566180942
4.605,-0.0005321724216944038
4.635,-0.0005316847609531038
4.664999999999999,-0.0005311982569609722
4.694999999999999,-0.0005307128900446829
4.725,-0.0005302286384060743
4.754999999999999,-0.0005297454783891861
4.784999999999999,-0.0005292633849339807
4.815,-0.0005287823322488195
4.844999999999999,-0.0005283022947355105
4.874999999999999,-0.0005278232481943513
4.904999999999999,-0.0005273451713331339
4.935,-0.0005268680475920125
4.964999999999999,-0.0005263918672856331
4.994999999999999,-0.0005259166300446367
5.024999999999999,-0.0005254423475189162
5.054999999999999,-0.000524969046277123
5.084999999999999,-0.0005244967708075987
5.115,-0.0005240255864888021
5.144999999999999,-0.0005235555823592113
5.174999999999999,-0.0005230868734731755
5.205,-0.0005226196025852238
5.234999999999999,-0.0005221539408608865
5.264999999999999,-0.0005216900872701956
5.295,-0.0005212282662836006
5.324999999999999,-0.0005207687234635287
5.354999999999999,-0.0005203117185300592
5.385,-0.000519857515485948
5.415,-0.0005194063694137646
5.444999999999999,-0.000518958509618723
5.474999999999999,-0.0005185141188852439
5.505,-0.0005180733087548038
5.534999999999999,-0.0005176360909179257
5.564999999999999,-0.0005172023450547965
5.595,-0.0005167717837547956
5.624999999999999,-0.0005163439155029421
5.654999999999998,-0.0005159180071344128
5.685,-0.0005154930476280418
5.715,-0.0005150677156217612
5.744999999999999,-0.0005146403535805199
5.774999999999999,-0.0005142089521024354
5.805,-0.0005137711483950859
5.834999999999999,-0.0005133242434455633
5.864999999999999,-0.0005128652428159793
5.895,-0.0005123909262571632
5.925,-0.0005118979514012616
5.954999999999999,-0.0005113829965913416
5.984999999999999,-0.0005108429473724927
6.015,-0.0005102751302148824
6.044999999999999,-0.0005096775956004782
6.074999999999999,-0.0005090494505915833
6.105,-0.0005083912383556182
6.134999999999999,-0.0005077053587780514
6.164999999999999,-0.0005069965202293484
6.194999999999999,-0.0005062722077444613
6.225,-0.0005055431473628633
6.255,-0.0005048237402341102
6.284999999999999,-0.0005041324334594628
6.315,-0.0005034919877146531
6.345,-0.0005029295947726786
6.374999999999999,-0.000502476791487369
6.404999999999999,-0.0005021691110869545
6.434999999999999,-0.0005020454083298525
6.465,-0.000502146792876119
6.494999999999999,-0.0005025151058975172
6.524999999999999,-0.0005031908793577072
6.555,-0.0005042107264663376
6.584999999999999,-0.0005056041265255431
6.614999999999999,-0.0005073895887073755
6.645,-0.000509570208147702
6.674999999999999,-0.0005121286649041623
6.704999999999999,-0.000515021762401462
6.734999999999999,-0.0005181746572630355
6.765,-0.0005214749968003292
6.794999999999999,-0.0005247672532471354
6.824999999999999,-0.0005278476237975123
6.855,-0.000530459950523273
6.884999999999999,-0.0005322932012924041
6.914999999999999,-0.0005329811377877962
6.944999999999999,-0.0005321048743850579
6.974999999999999,-0.0005291990954748871
