time_ps,trace
2.654999999999999,-0.001475488738603394
2.685,-0.002307817000627797
2.715,-0.002809794904989615
2.744999999999999,-0.002652211564699149
2.774999999999999,-0.00164167608837299
2.804999999999999,0.0001657837190111152
2.835,0.002446715666399824
2.865,0.004680532255218109
2.894999999999999,0.006293966395448523
2.924999999999999,0.006827451951428857
2.955,0.006045959512015591
2.984999999999999,0.004012672239277509
3.015,0.001059166015600897
3.044999999999999,-0.002304764776081547
3.074999999999999,-0.00548970587045864
3.105,-0.007957727002234398
3.134999999999999,-0.00931390470712162
3.165,-0.009358737137925864
3.194999999999999,-0.008111429528915404
3.225,-0.005780098243631694
3.254999999999999,-0.002715088786764512
3.284999999999999,0.0006547687732267335
3.315,0.003898292303590001
3.345,0.006624350798427397
3.375,0.008545940553368074
3.404999999999999,0.009486084809648866
3.435,0.009402358070829833
3.464999999999999,0.008366423440236224
3.495,0.006545085373781972
3.524999999999999,0.004177633951876144
3.554999999999999,0.001529034341367153
3.585,-0.001126609262036934
3.614999999999999,-0.003544492614762454
3.644999999999999,-0.005523607581171533
3.674999999999999,-0.006921821146419328
3.704999999999999,-0.007666591220454638
3.734999999999999,-0.007744093931013424
3.764999999999999,-0.007200255745230848
3.795,-0.006132904686530486
3.825,-0.004663553445904218
3.854999999999999,-0.002942374586239249
3.885,-0.001120265316793625
3.915,0.0006596641732886907
3.944999999999999,0.00227356418792217
3.975,0.003616639385567478
4.004999999999999,0.00461970269838296
4.034999999999999,0.005243569673921742
4.065,0.005477719998567998
4.095,0.005338734871052663
4.124999999999999,0.004872821207834468
4.154999999999999,0.004136509312410494
4.185,0.003199741589544279
4.214999999999999,0.002139852237528284
4.244999999999999,0.001033568579470402
4.274999999999999,-5.043044560401106e-05
4.304999999999999,-0.001046545756291435
4.335,-0.001906207643625285
4.364999999999999,-0.002592793101299819
4.395,-0.003080030425922723
4.425,-0.003359184937150915
4.454999999999999,-0.003432420806795305
4.484999999999999,-0.003309183161279142
4.515,-0.003020477833686234
4.544999999999999,-0.002599808268759358
4.574999999999999,-0.002081098467950311
4.605,-0.001506090051306706
4.635,-0.00090707144760054
4.664999999999999,-0.0003130908093154096
4.694999999999999,0.0002524654247962768
