time_ps,trace
2.654999999999999,-0.0003501804329750791
2.685,-6.834027559058025e-05
2.715,0.0004474468651669634
2.744999999999999,0.001082989306060607
2.774999999999999,0.001604474770556324
2.804999999999999,0.001737707469298851
2.835,0.001284214583890057
2.865,0.0002306930035262742
2.894999999999999,-0.001216367042133795
2.924999999999999,-0.00267159230753158
2.955,-0.003694787295602232
2.984999999999999,-0.003928075203447667
3.015,-0.003207806490116008
3.044999999999999,-0.001614448723346759
3.074999999999999,0.0005440338267863324
3.105,0.002814865277412417
3.134999999999999,0.004709971356166283
3.165,0.005820760089996158
3.194999999999999,0.005903081908693522
3.225,0.004920371740195935
3.254999999999999,0.003038108381858454
3.284999999999999,0.0005821757231721122
3.315,-0.002035705543627734
3.345,-0.004388753218059558
3.375,-0.006112188583266854
3.404999999999999,-0.006960562127951975
3.435,-0.006826310638366731
3.464999999999999,-0.005759435234559906
3.495,-0.003933965522178976
3.524999999999999,-0.001620568486128466
3.554999999999999,0.0008613072270444088
3.585,0.003195423460769828
3.614999999999999,0.005098774373621775
3.644999999999999,0.006364199303937763
3.674999999999999,0.006874804498281592
3.704999999999999,0.006611532261611452
3.734999999999999,0.005641879018123047
3.764999999999999,0.004107938035770957
3.795,0.002204918318198826
3.825,0.0001495338370328533
3.854999999999999,-0.001839657347899379
3.885,-0.003568142506381153
3.915,-0.004884436671400609
3.944999999999999,-0.005686902333402173
3.975,-0.005929954597477785
4.004999999999999,-0.005631953885501235
4.034999999999999,-0.004849195400829899
4.065,-0.003683431551893811
4.095,-0.002261636954444039
4.124999999999999,-0.0007211200917369606
4.154999999999999,0.0007979128851900908
4.185,0.002171903728769518
4.214999999999999,0.003299197293495704
4.244999999999999,0.004105766718691555
4.274999999999999,0.004549900317540874
4.304999999999999,0.004622894010034082
4.335,0.004344894406981946
4.364999999999999,0.003758517785037716
4.395,0.002931504609993663
4.425,0.001942863089281593
4.454999999999999,0.0008729478950223706
4.484999999999999,-0.0001963954840341864
4.515,-0.001188960298545751
4.544999999999999,-0.00203921733163926
4.574999999999999,-0.002698093146236881
4.605,-0.003134399564004992
4.635,-0.003336453766451526
4.664999999999999,-0.003309342770086644
4.694999999999999,-0.003074535006439701
4.725,-0.002662697273061666
4.754999999999999,-0.002113071772920942
4.784999999999999,-0.001468016048412204
4.815,-0.0007704565596268416
4.844999999999999,-6.556919927880744e-05
4.874999999999999,0.0006051586064829878
4.904999999999999,0.001199731931194236
4.935,0.00168521890291669
4.964999999999999,0.002035579783897871
4.994999999999999,0.002240402652128098
5.024999999999999,0.002297220279910651
5.054999999999999,0.002215616725359816
5.084999999999999,0.002012354187931312
5.115,0.001717371061927063
5.144999999999999,0.001353188941227297
5.174999999999999,0.0009453694844712836
5.205,0.0005224585606345998
5.234999999999999,0.0001041792554842312
5.264999999999999,-0.0002922213623479023
5.295,-0.0006495014609501807
5.324999999999999,-0.0009559180868278805
5.354999999999999,-0.00120086030819582
5.385,-0.001374668973455906
5.415,-0.001470638618576631
5.444999999999999,-0.001487049325294861
5.474999999999999,-0.001427386961502779
5.505,-0.001294789643052315
5.534999999999999,-0.001100791761646184
5.564999999999999,-0.0008610689274243339
5.595,-0.000590786908278175
5.624999999999999,-0.0003093572998405785
5.654999999999998,-3.152207433168935e-05
5.685,0.0002254409843285042
5.715,0.0004505902296319647
5.744999999999999,0.0006336857462157889
5.774999999999999,0.0007685909367046784
5.805,0.000855473134543727
5.834999999999999,0.0008930312102378832
5.864999999999999,0.0008897054267035759
5.895,0.0008481145566043025
5.925,0.0007752095625326236
5.954999999999999,0.0006777158288680736
5.984999999999999,0.0005630435033185964
6.015,0.0004355782108183815
6.044999999999999,0.0003011232465381901
6.074999999999999,0.0001645953066542791
6.105,2.933684678247191e-05
6.134999999999999,-9.630767806150291e-05
6.164999999999999,-0.0002154636120220024
6.194999999999999,-0.0003196453590321447
6.225,-0.0004070144517979894
6.255,-0.0004754827822902656
6.284999999999999,-0.0005213417552256698
6.315,-0.0005440702020710795
6.345,-0.0005421190485055215
6.374999999999999,-0.0005199747484802677
6.404999999999999,-0.0004765795707759465
6.434999999999999,-0.0004132368152072387
6.465,-0.0003358791286861633
6.494999999999999,-0.000248302149014959
6.524999999999999,-0.0001541594492856886
6.555,-6.002011067457653e-05
6.584999999999999,2.953806750732656e-05
