time_ps,trace
2.654999999999999,-0.0006974636238323892
2.685,-0.0006967588575093341
2.715,-0.0006960561556591593
2.744999999999999,-0.0006953554891900943
2.774999999999999,-0.0006946568292223071
2.804999999999999,-0.0006939601472805403
2.835,-0.0006932654154624176
2.865,-0.0006925726065827142
2.894999999999999,-0.0006918816942956658
2.924999999999999,-0.0006911926531960592
2.955,-0.0006905054589009736
2.984999999999999,-0.0006898200881129982
3.015,-0.0006891365186670813
3.044999999999999,-0.0006884547295616129
3.074999999999999,-0.0006877747009759518
3.105,-0.0006870964142748363
3.134999999999999,-0.0006864198520020227
3.165,-0.0006857449978633957
3.194999999999999,-0.0006850718367015915
3.225,-0.0006844003544627259
3.254999999999999,-0.0006837305381567924
3.284999999999999,-0.0006830623758120963
3.315,-0.0006823958564257485
3.345,-0.0006817309699098371
3.375,-0.0006810677070354389
3.404999999999999,-0.0006804060593740913
3.435,-0.0006797460192385928
3.464999999999999,-0.0006790875796227516
3.495,-0.0006784307341418271
3.524999999999999,-0.0006777754769731866
3.554999999999999,-0.0006771218027989984
3.585,-0.0006764697067500641
3.614999999999999,-0.0006758191843529538
3.644999999999999,-0.0006751702314791443
3.674999999999999,-0.0006745228442985889
3.704999999999999,-0.0006738770192358675
3.734999999999999,-0.0006732327529316899
3.764999999999999,-0.0006725900422075089
3.795,-0.0006719488840362629
3.825,-0.0006713092755158323
3.854999999999999,-0.0006706712138496791
3.885,-0.0006700346963289858
3.915,-0.0006693997203230189
3.944999999999999,-0.0006687662832681608
3.975,-0.0006681343826626721
4.004999999999999,-0.0006675040160699238
4.034999999999999,-0.0006668751811066924
4.065,-0.000666247875446121
4.095,-0.0006656220968101026
4.124999999999999,-0.0006649978429613865
4.154999999999999,-0.0006643751116859696
4.185,-0.0006637539007688885
4.214999999999999,-0.0006631342079562911
4.244999999999999,-0.0006625160309051753
4.274999999999999,-0.0006618993671146677
4.304999999999999,-0.0006612842138400027
4.335,-0.0006606705679840643
4.364999999999999,-0.0006600584259686383
4.395,-0.0006594477835819741
4.425,-0.0006588386358068559
4.454999999999999,-0.0006582309766287717
4.484999999999999,-0.0006576247988316866
4.515,-0.0006570200937854433
4.544999999999999,-0.0006564168512366899
4.574999999999999,-0.0006558150591134827
4.605,-0.0006552147033608342
4.635,-0.0006546157678240914
4.664999999999999,-0.0006540182342039452
4.694999999999999,-0.0006534220821060843
4.725,-0.0006528272892150438
4.754999999999999,-0.00065223383162032
4.784999999999999,-0.0006516416843269241
4.815,-0.0006510508219793943
4.844999999999999,-0.0006504612198289885
4.874999999999999,-0.0006498728549667529
4.904999999999999,-0.0006492857078409965
4.935,-0.0006486997640649414
4.964999999999999,-0.000648115016509582
4.994999999999999,-0.0006475314676564203
5.024999999999999,-0.0006469491321661002
5.054999999999999,-0.0006463680395901383
5.084999999999999,-0.0006457882371253471
5.115,-0.0006452097922740319
5.144999999999999,-0.0006446327952378698
5.174999999999999,-0.0006440573608307897
5.205,-0.0006434836296584407
5.234999999999999,-0.0006429117682689227
5.264999999999999,-0.0006423419679459528
5.295,-0.0006417744417826861
5.324999999999999,-0.0006412094196580813
5.354999999999999,-0.0006406471407292493
5.385,-0.0006400878430694954
5.415,-0.0006395317501187195
5.444999999999999,-0.0006389790536823787
5.474999999999999,-0.0006384298933188255
5.505,-0.0006378843321015337
5.534999999999999,-0.0006373423289336535
5.564999999999999,-0.0006368037078369188
5.595,-0.000636268124931402
5.624999999999999,-0.0006357350341742524
5.654999999999998,-0.0006352036533261047
5.685,-0.0006346729320638949
5.715,-0.0006341415246416715
5.744999999999999,-0.0006336077700099224
5.774999999999999,-0.0006330696828087003
5.805,-0.0006325249591344115
5.834999999999999,-0.0006319710013977055
5.864999999999999,-0.0006314049669111506
5.895,-0.0006308238450096432
5.925,-0.0006302245674673866
5.954999999999999,-0.0006296041566593456
5.984999999999999,-0.0006289599152654544
6.015,-0.0006282896602498547
6.044999999999999,-0.0006275920023050537
6.074999999999999,-0.0006268666698549234
6.105,-0.0006261148740114533
6.134999999999999,-0.0006253397075258574
6.164999999999999,-0.0006245465667502013
6.194999999999999,-0.0006237435809321084
6.225,-0.0006229420278529882
6.255,-0.0006221567089786026
6.284999999999999,-0.0006214062510762404
6.315,-0.0006207132948786837
6.345,-0.0006201045251456175
6.374999999999999,-0.0006196104907616189
6.404999999999999,-0.0006192651587993808
6.434999999999999,-0.0006191051433259422
6.465,-0.0006191685488089946
6.494999999999999,-0.0006194933700280224
6.524999999999999,-0.0006201153962427225
6.555,-0.0006210655778803602
6.584999999999999,-0.0006223668300781935
6.614999999999999,-0.0006240302699186711
6.645,-0.0006260509139284507
6.674999999999999,-0.0006284029000214221
6.704999999999999,-0.0006310343439910346
6.734999999999999,-0.0006338619950027903
6.765,-0.0006367659170070311
6.794999999999999,-0.0006395844927324255
6.824999999999999,-0.0006421101224381479
6.855,-0.0006440860686037532
6.884999999999999,-0.000645204977033169
6.914999999999999,-0.0006451096802289873
6.944999999999999,-0.0006433969550421593
6.974999999999999,-0.0006396249570327589
7.004999999999999,-0.0006333250810304696
7.034999999999999,-0.0006240189922561587
7.065,-0.000611241525251688
7.094999999999999,-0.0005945700481508094
7.125,-0.0005736607264306223
7.154999999999999,-0.000548291882103955
7.184999999999999,-0.0005184143208277237
7.215,-0.0004842080814032366
7.244999999999999,-0.000446144542683366
7.274999999999999,-0.0004050521983372288
7.304999999999999,-0.0003621836811898615
7.335,-0.0003192807928157641
7.364999999999998,-0.0002786333850295863
7.394999999999999,-0.0002431269711631784
7.425,-0.0002162729503807675
7.454999999999998,-0.0002022143535897751
7.484999999999999,-0.0002056991238828001
7.515,-0.0002320122012585241
7.544999999999998,-0.0002868571787256481
7.575,-0.0003761781374695731
7.605,-0.0005059125688313774
7.634999999999998,-0.0006816671782257061
7.665,-0.0009083099768940259
7.694999999999999,-0.001189474541129382
7.725,-0.001526975791989335
7.755,-0.001920141247039827
7.784999999999999,-0.002365067523517957
7.815,-0.00285381900013757
7.845,-0.0033735939956959
7.874999999999998,-0.003905893556385102
7.904999999999999,-0.004425738839366736
7.935,-0.004900994918025529
7.964999999999998,-0.005291871277447453
7.994999999999999,-0.005550681844940805
8.024999999999999,-0.005621959486017907
8.054999999999998,-0.00544303070140421
8.085000000000001,-0.00494516481835382
8.114999999999998,-0.004055417127441402
8.144999999999998,-0.00269928583043264
8.175000000000001,-0.0008042967947538877
8.204999999999998,0.001695383794538818
8.234999999999999,0.004853232718729235
8.265000000000001,0.008703508998465359
8.294999999999998,0.01325326039619914
8.324999999999999,0.01847327779842981
8.355,0.02428816990254149
8.384999999999998,0.03056585025669454
8.414999999999999,0.03710688363320579
8.445,0.04363433915580513
8.474999999999998,0.0497850572122369
8.504999999999999,0.05510357328672044
8.535,0.05904037400539173
8.564999999999998,0.0609567055286476
8.594999999999999,0.06013881278080609
8.625,0.05582521801201555
8.654999999999998,0.04725131447221989
8.685,0.03371584742954113
8.715,0.01467318747583043
8.744999999999997,-0.01014731243158097
8.775,-0.04059949988909914
8.805,-0.07597133178417223
8.834999999999999,-0.1148591305950167
8.865,-0.1551131867204165
8.895,-0.193913630326296
8.924999999999999,-0.228026075381424
8.955,-0.2542436272339513
8.984999999999999,-0.2699469636998505
9.014999999999999,-0.2736365429555547
9.045,-0.2652609504003622
9.074999999999998,-0.2462194331287806
9.104999999999999,-0.2190383309936342
9.135,-0.1868428376996805
9.164999999999997,-0.1527997304587491
9.195,-0.1196768806571056
9.225,-0.08958789987669467
9.254999999999997,-0.0639155342062741
9.285,-0.04336457729586218
9.315,-0.02808565989352929
9.344999999999999,-0.01782216670757293
9.375,-0.01204985686014952
9.404999999999999,-0.0100941447053046
9.434999999999999,-0.01122050952713367
9.465,-0.01469937636786292
9.494999999999999,-0.01984939216542968
9.524999999999999,-0.0260636661161693
9.555,-0.03282323167255484
9.584999999999999,-0.03970131113105416
9.614999999999998,-0.0463612290123397
9.645,-0.05255016053742347
9.674999999999999,-0.05809035736041136
9.704999999999998,-0.06286906274966851
9.734999999999999,-0.06682799541534726
9.764999999999999,-0.06995302516176764
9.795,-0.07226446683763382
9.824999999999999,-0.07380826772477299
9.854999999999999,-0.07464824709502794
9.885,-0.07485945745156664
9.914999999999999,-0.07452266916267102
9.944999999999999,-0.07371992931103749
9.975,-0.07253110813311137
10.005,-0.07103132008647471
10.035,-0.06928909113623721
10.065,-0.06736514315307669
10.095,-0.06531169084183452
10.125,-0.06317221343759397
10.155,-0.06098178520542361
10.185,-0.05876819951043712
10.215,-0.05655417906209342
10.245,-0.05436068815804445
10.275,-0.05221053221226781
10.305,-0.05013024253381524
10.335,-0.04814766839050236
10.365,-0.04628405725034179
10.395,-0.04454291213358247
10.425,-0.04290151185754362
10.455,-0.04131146194113502
10.485,-0.03971069604295367
10.515,-0.03804322077897548
10.545,-0.0362786347296435
10.575,-0.03442356427017761
10.605,-0.03252104714276234
10.635,-0.03063894574084715
10.665,-0.02885215359181448
10.695,-0.02722452366262335
10.725,-0.02579537679432867
10.755,-0.02457317879560799
