time_ps,trace
6.374999999999999,-0.000481116767458171
6.404999999999999,-0.0004808893135728701
6.434999999999999,-0.0004826619718922711
6.465,-0.0004805491560141208
6.494999999999999,-0.0004818522338961414
6.524999999999999,-0.0004841226594105303
6.555,-0.0004853813014492516
6.584999999999999,-0.0004853048794856369
6.614999999999999,-0.0004862464608564669
6.645,-0.0004887608379851356
6.674999999999999,-0.0004936556074123752
6.704999999999999,-0.0004944248056932744
6.734999999999999,-0.0004981226118765894
6.765,-0.000501797507150355
6.794999999999999,-0.0005050883280793944
6.824999999999999,-0.0005072651645584158
6.855,-0.0005127004093427675
6.884999999999999,-0.0005146158262273292
6.914999999999999,-0.0005150157537336629
6.944999999999999,-0.0005144109763648112
6.974999999999999,-0.0005124039882836436
7.004999999999999,-0.0005083448599700938
7.034999999999999,-0.0005001642252767584
7.065,-0.0004871919502316725
7.094999999999999,-0.0004703645790473449
7.125,-0.0004501524350940821
7.154999999999999,-0.0004251444933462245
7.184999999999999,-0.0003932304455858055
7.215,-0.0003575122621069303
7.244999999999999,-0.0003162298965434837
7.274999999999999,-0.0002722479436965679
7.304999999999999,-0.0002223431944634434
7.335,-0.000173987902597105
7.364999999999998,-0.0001238187451385071
7.394999999999999,-8.053891174747607e-05
7.425,-4.377849961754159e-05
7.454999999999998,-1.773572484251561e-05
7.484999999999999,-7.801565670416526e-06
7.515,-1.820411020697476e-05
7.544999999999998,-6.011871243851782e-05
7.575,-0.0001371599359254216
7.605,-0.0002541714383753157
7.634999999999998,-0.0004233474275797687
7.665,-0.0006459605996729882
7.694999999999999,-0.0009281689523938427
7.725,-0.001274312892273114
7.755,-0.001687182484479885
7.784999999999999,-0.002163192796532817
7.815,-0.002694305307822637
7.845,-0.003272633119571431
7.874999999999998,-0.00387753468448285
7.904999999999999,-0.004491390673565159
7.935,-0.005077379062537689
7.964999999999998,-0.005596080308050811
7.994999999999999,-0.006000747048667356
8.024999999999999,-0.006231025131634505
8.054999999999998,-0.00622315284183637
8.085000000000001,-0.005895905893173734
8.114999999999998,-0.005175163127655633
8.144999999999998,-0.003971340160497056
8.175000000000001,-0.00220196341806679
8.204999999999998,0.0002174754278860266
8.234999999999999,0.003355778688954875
8.265000000000001,0.007269168856043972
8.294999999999998,0.01198639613783322
8.324999999999999,0.01750357675470886
8.355,0.02376799456831632
8.384999999999998,0.03066768015192655
8.414999999999999,0.03803091384073549
8.445,0.04559200032081131
8.474999999999998,0.05299954739881744
8.504999999999999,0.05979941740103312
8.535,0.06543507188832701
8.564999999999998,0.06923660236886829
8.594999999999999,0.07045025786059554
8.625,0.06824633258820648
8.654999999999998,0.06177443244185622
8.685,0.05021536725462874
8.715,0.03288253758330025
8.744999999999997,0.009338051867563127
8.775,-0.02046383137852515
8.805,-0.05600809757535019
8.834999999999999,-0.09609987659340413
8.865,-0.1387785507692421
8.895,-0.1813771681187538
8.924999999999999,-0.220765030427981
8.955,-0.2537490593366002
8.984999999999999,-0.2776308738493133
9.014999999999999,-0.2907271890319404
9.045,-0.2926974701647549
9.074999999999998,-0.2845694433647599
9.104999999999999,-0.2684389820335933
9.135,-0.2469800907698926
9.164999999999997,-0.2229216337049158
9.195,-0.1986463489162339
9.225,-0.1759520302572133
9.254999999999997,-0.1559810231517798
9.285,-0.1393044545451605
9.315,-0.1260126322356987
9.344999999999999,-0.1158747100055624
9.375,-0.1084617043966039
9.404999999999999,-0.1032323222702431
9.434999999999999,-0.09964458022365688
9.465,-0.09717564573008432
9.494999999999999,-0.0953643730404108
9.524999999999999,-0.09383180831837042
9.555,-0.0922793195059356
9.584999999999999,-0.09049077428216772
9.614999999999998,-0.08831944606714782
9.645,-0.08568839356051847
9.674999999999999,-0.08256869995523815
9.704999999999998,-0.078971635585304
9.734999999999999,-0.07494984195664683
9.764999999999999,-0.07056799621231304
9.795,-0.06590880819730323
9.824999999999999,-0.06106746592518177
9.854999999999999,-0.05612931076153087
9.885,-0.05118485122721442
9.914999999999999,-0.04631208804186874
9.944999999999999,-0.04158671157025836
9.975,-0.03706836265928205
10.005,-0.03280819314728298
10.035,-0.02884160137852497
10.065,-0.02519824980316765
10.095,-0.02189650027069976
10.125,-0.01894195430049141
10.155,-0.01633451337334964
10.185,-0.01406571652305685
10.215,-0.01212461839156261
10.245,-0.01049226986399732
10.275,-0.009145978041876481
10.305,-0.008064034050820243
10.335,-0.007219500980154124
10.365,-0.006589214218293367
10.395,-0.006146556498574366
10.425,-0.005866698596664045
10.455,-0.005721439065676748
10.485,-0.005691531620722538
10.515,-0.005753834606787589
10.545,-0.005895662518647028
10.575,-0.006096873081878484
10.605,-0.006340663471260976
10.635,-0.006613759522053994
10.665,-0.006900452792470405
10.695,-0.007190246144795776
10.725,-0.00747480955082415
10.755,-0.007751629593128112
10.785,-0.008016880441996947
10.815,-0.008267073675280004
10.845,-0.00849975380015401
10.875,-0.008708106293690523
10.905,-0.008887506494502156
10.935,-0.009034749864990898
10.965,-0.009147471688621598
10.995,-0.009232825255114591
11.025,-0.009288912610472452
11.055,-0.009325291216253688
11.085,-0.009339041476615025
11.115,-0.009331832386210985
11.145,-0.009306064832096474
11.175,-0.009257209557935369
11.205,-0.009192262104738339
11.235,-0.009107955709507409
11.265,-0.009006828379158012
11.295,-0.008889966935053112
11.325,-0.008761244760868616
11.355,-0.008624075555286751
11.385,-0.008478576345707414
11.415,-0.008331142513710461
11.445,-0.008179766017765102
11.475,-0.008027327343451249
11.505,-0.007870068723576094
11.535,-0.007715805440091041
11.565,-0.007560449392331187
11.595,-0.007405310944399239
11.625,-0.007250840250304273
11.655,-0.007097449800314562
11.685,-0.006949211493692809
11.715,-0.006802662544437035
11.745,-0.006663289425702807
11.775,-0.006526629277513184
11.805,-0.006396950355982536
11.835,-0.006272253483571078
11.865,-0.006152075929827705
11.895,-0.006039960702323095
11.925,-0.005928279565072913
11.955,-0.005826696273119425
11.985,-0.005730208813817789
12.015,-0.005635617657391976
12.045,-0.005546868476294541
12.075,-0.005464846322418304
12.105,-0.005385257682978868
12.135,-0.005308432997176729
12.165,-0.005232478412190351
12.195,-0.005166758304263204
12.225,-0.005103135117873874
12.255,-0.005040174135550199
12.285,-0.004979108884522834
12.315,-0.004925705015222557
12.345,-0.004867564322480117
12.375,-0.004817156568360246
12.405,-0.00476826910389565
12.435,-0.004716129871202593
12.465,-0.004670419452454921
12.495,-0.004624921269117799
12.525,-0.004580809113502587
12.555,-0.004535876419512189
12.585,-0.004493679109832702
12.615,-0.004450819519230586
12.645,-0.00440931929134179
12.675,-0.00436884409517463
12.705,-0.004328543443507394
12.735,-0.004286943218570125
12.765,-0.004246722963581085
12.795,-0.004206827227924016
12.825,-0.004167847543902034
12.855,-0.004129174440801828
12.885,-0.004090532189234446
12.915,-0.004053982945832972
12.945,-0.004013676844714506
12.975,-0.003977414965341353
13.005,-0.003940353476525123
13.035,-0.003903974805250684
13.065,-0.003867720231366626
13.095,-0.003831880445952503
13.125,-0.00379454958223636
13.155,-0.003760550864285978
13.185,-0.003725109613912241
13.215,-0.003690121991442941
13.245,-0.003655026713663438
13.275,-0.003623241657602633
13.305,-0.003589138803912663
13.335,-0.003555984121325834
13.365,-0.003524834496042818
13.395,-0.003492284345536305
13.425,-0.003460751554696864
13.455,-0.003428418053894843
13.485,-0.003397879721836665
13.515,-0.003370779300525713
13.545,-0.003340716467389474
13.575,-0.003311021686937251
13.605,-0.003281806356877443
13.635,-0.003254387679849183
13.665,-0.00322855596176018
13.695,-0.003201372609023989
13.725,-0.003175271194125508
13.755,-0.003149873095935618
13.785,-0.003124699541047403
13.815,-0.003097597599950337
13.845,-0.003073570573578487
13.875,-0.003049787343720767
13.905,-0.003024527322120218
13.935,-0.003002135799159789
13.965,-0.002979544791562199
13.995,-0.002957184077528082
14.025,-0.002935063545539683
14.055,-0.002912095747636185
14.085,-0.002891823713207243
14.115,-0.002869132053119227
14.145,-0.002847997943076907
14.175,-0.002828740897124222
14.205,-0.002807801564546732
14.235,-0.002787649337392652
14.265,-0.00276874203118357
14.295,-0.002748580744638472
14.325,-0.00272832783134569
14.355,-0.002709893423404856
14.385,-0.002690479210920772
14.415,-0.002671766479447117
14.445,-0.002653074325005489
14.475,-0.002637483879423108
14.505,-0.002617137119465108
14.535,-0.002598846195300775
14.565,-0.002583040233063802
14.595,-0.00256833734342379
14.625,-0.002547836961103803
14.655,-0.002532128050013003
14.685,-0.002514451912471211
14.715,-0.002497797398155898
14.745,-0.002482721095777525
14.775,-0.002465882210622496
14.805,-0.002451500090879855
14.835,-0.002435342624718828
14.865,-0.002419782726390858
14.895,-0.002406035763549005
14.925,-0.002389182059052128
14.955,-0.002374244978020794
14.985,-0.002358836929001146
15.015,-0.00234512718943504
15.045,-0.002330822749192569
15.075,-0.002315856320722564
15.105,-0.002301691725805406
15.135,-0.002288340200022374
15.165,-0.002276905126407578
15.195,-0.002260506157540562
15.225,-0.002245936181198516
15.255,-0.00223433278996718
15.285,-0.002220708382417939
15.315,-0.002208839410819432
15.345,-0.002196067686051832
15.375,-0.002182373619539874
15.405,-0.002170030143295477
15.435,-0.002157131109699909
15.465,-0.002147086281863431
15.495,-0.002133196542935787
15.525,-0.002120329483752417
15.555,-0.002109905735278645
15.585,-0.002099066124450779
15.615,-0.002086448759494063
15.645,-0.002074466462895187
15.675,-0.002063549052136068
15.705,-0.002054181802728356
15.735,-0.002042557742659561
15.765,-0.002030070836635564
15.795,-0.002020437521526408
15.825,-0.002009103016763665
15.855,-0.001998680683657214
15.885,-0.001987038760060062
15.915,-0.00197609859789674
15.945,-0.001966811431594207
15.975,-0.001957820157606207
16.005,-0.001946429296279137
16.035,-0.001936707773943088
16.065,-0.00192616557462855
16.095,-0.001917043280031354
16.125,-0.001906812400246131
16.155,-0.001897684504107012
16.185,-0.001888142974504798
16.215,-0.001881171271759669
16.245,-0.001869678635195153
16.275,-0.001860340191078901
16.305,-0.001849809836344735
16.335,-0.001842935213953028
16.365,-0.001834322141752738
16.395,-0.001824924165999595
16.425,-0.001815583925190445
16.45499999999999,-0.001807087414235055
16.485,-0.001798048349387981
16.515,-0.001790437643607559
16.545,-0.001782938390342677
16.575,-0.001773187007196447
16.605,-0.001763540914342873
16.635,-0.001756600625508344
16.665,-0.00175074351084221
16.695,-0.001739692811307779
16.725,-0.001733184861393537
16.755,-0.001722836154339874
16.785,-0.001715536808714184
16.815,-0.001708939031265962
16.845,-0.001700683274830425
16.875,-0.001694190326226875
16.905,-0.001686895596452435
16.935,-0.001678669715658779
16.965,-0.001670875648421409
16.995,-0.001664104266348135
17.025,-0.001657671862229172
17.055,-0.001648975163686105
17.085,-0.001642320182167952
17.115,-0.001635759685703688
17.145,-0.001628327403957947
17.175,-0.001620492478269938
17.205,-0.001613734655433403
17.235,-0.001606327800769506
17.265,-0.001601130631706601
17.295,-0.001595138139552553
17.325,-0.001586112694519683
17.355,-0.001580496372478343
17.385,-0.001575600139902944
17.415,-0.001568556363276774
17.445,-0.001561192441853185
17.475,-0.001554729109449639
17.505,-0.001547842047223116
17.535,-0.001541265358849761
17.565,-0.00153610494124546
17.595,-0.001531264788825501
17.625,-0.001524108652605548
17.655,-0.001517463255995535
17.685,-0.001511994088801493
17.715,-0.001505323152172516
17.745,-0.001499916981236339
17.775,-0.001494245470231871
17.805,-0.001488096971233535
17.835,-0.001482767792092588
17.865,-0.001477647878201227
17.895,-0.001470062553614717
17.925,-0.001465085982631974
17.955,-0.001458886729920296
17.985,-0.001453061771249864
18.015,-0.00144802558106247
18.045,-0.001441136080170985
18.075,-0.001438485797154601
18.105,-0.001433625894800545
18.135,-0.001426666059118903
18.165,-0.001422225960659111
18.195,-0.00141618550506191
18.225,-0.001411029666010962
18.255,-0.00140617634823424
18.285,-0.001400287508276346
18.315,-0.001396290850450134
18.345,-0.00139177522686389
18.375,-0.00138587309076611
18.405,-0.001380371757432058
18.435,-0.001376296190722168
18.465,-0.001369712791323226
18.495,-0.001364876713517225
18.525,-0.001361295217431667
18.555,-0.001356755964414174
18.585,-0.001353690883434114
18.615,-0.001348534927433997
18.645,-0.001343237403920236
18.675,-0.00133742924203182
18.705,-0.001333091488205155
18.735,-0.001329397044710662
18.765,-0.001323386226298794
18.795,-0.001318923149334467
18.825,-0.001315410066672357
18.855,-0.0013125827950874
18.885,-0.001306893599802723
18.915,-0.001301828272911851
18.945,-0.001297000013033968
18.975,-0.001293359441020975
19.005,-0.001289616225308798
19.035,-0.001285031488702441
19.065,-0.001282163964091618
19.095,-0.001276840341320234
19.125,-0.001271589663446465
19.155,-0.001269536734832229
19.185,-0.001263182369408324
19.215,-0.001258591175138963
19.245,-0.001255798877444234
19.275,-0.001251919198603561
19.305,-0.001246832903767626
19.335,-0.00124397644907317
19.365,-0.001239740265839714
19.395,-0.001234794953364285
19.425,-0.001232364196393643
19.455,-0.001226708718717797
19.485,-0.001224484306773205
19.515,-0.001219547622904783
19.545,-0.001216366048822436
19.575,-0.001212460143659048
19.605,-0.001207575780874928
19.635,-0.001205579347527555
19.665,-0.001200812369173402
19.695,-0.001198766530281293
19.725,-0.001195349849213139
19.755,-0.001188950165063136
19.785,-0.001188330134288605
19.815,-0.001182491800789113
19.845,-0.001179875817929894
19.875,-0.001176759182353231
19.905,-0.001174100707973883
19.935,-0.001168988024372897
19.965,-0.001163588721730244
19.995,-0.001162682093679198
20.025,-0.001159111415421832
20.055,-0.001154764859922622
20.085,-0.001150921924130615
20.115,-0.001148728929288599
20.145,-0.001146290422953927
20.175,-0.001142792159725742
20.205,-0.001138976322999267
20.235,-0.001136984545924089
20.265,-0.001133363894911013
20.295,-0.001129356264589478
20.325,-0.001127554681045133
20.355,-0.001124672857260341
20.385,-0.001118089703920992
20.415,-0.00111649354594963
20.445,-0.001113642248098439
20.475,-0.001109918707444052
20.505,-0.001107912952691281
20.535,-0.001103909436162615
20.565,-0.001100487718834654
20.595,-0.001099157416805049
20.625,-0.001095897244342415
20.655,-0.001090222391555564
20.685,-0.001087445784018057
20.715,-0.001086608543498092
20.745,-0.001083128015867534
20.775,-0.001080684812648934
20.805,-0.001076387183313632
20.835,-0.001075536471982661
20.865,-0.00106976819280486
20.895,-0.001067857545033159
20.925,-0.001067091851557292
20.955,-0.00106259365968974
20.985,-0.001060055316145948
21.015,-0.001056523115470009
21.045,-0.001053999960419821
21.075,-0.001053396140202994
21.105,-0.001051077308393348
21.135,-0.001046236328356351
21.165,-0.001043542508984435
21.195,-0.001042080549649415
21.225,-0.001037549051068926
21.255,-0.001036265621843344
21.285,-0.001032716950862124
21.315,-0.001030255674295666
21.345,-0.001026883453405398
21.375,-0.001025572182212106
21.405,-0.001023697571211874
21.435,-0.001020028837672911
21.465,-0.001016414970494409
21.495,-0.001012940369689395
21.525,-0.00101358192599871
21.555,-0.00101010775889908
21.585,-0.001006884494062618
21.615,-0.001005107542637272
21.645,-0.001002427815878267
21.675,-0.0009999828180858922
21.705,-0.0009960393422401184
21.735,-0.0009955022344242813
21.765,-0.0009916451088629373
21.795,-0.000990762718381346
21.825,-0.0009901778935344451
21.855,-0.000985576741672299
21.885,-0.0009845420084458379
21.915,-0.0009819644299345208
21.945,-0.0009785639829197213
21.975,-0.0009748629206728119
22.005,-0.0009731057449454038
22.035,-0.0009709318949175915
22.065,-0.0009691453427780949
22.095,-0.000966234155484564
22.125,-0.0009661628798545292
22.155,-0.000960399694319859
22.185,-0.0009602107325316845
22.215,-0.0009578943493155705
22.245,-0.0009574964136114386
22.275,-0.0009536330457354213
22.305,-0.0009535882469219919
22.335,-0.000949537969159151
22.365,-0.0009484627745649293
22.395,-0.0009462178473355462
22.425,-0.0009436041050567085
22.455,-0.0009399857955594528
22.485,-0.0009397375922456895
22.515,-0.0009379345952969261
22.545,-0.0009360850233970448
22.575,-0.0009329471242986076
22.605,-0.0009306910266306295
22.635,-0.0009271677089845413
22.665,-0.0009253185056390157
22.695,-0.0009235157906477963
22.725,-0.0009219200167112238
22.755,-0.0009199856317780296
22.785,-0.0009173998298576447
22.815,-0.0009152452906020007
22.845,-0.0009134852212841605
22.875,-0.0009109121587304407
22.905,-0.0009102551757667504
22.935,-0.0009081171179951541
22.965,-0.0009057877343218132
22.995,-0.0009043426861263673
23.025,-0.000901630529410141
23.055,-0.0008999467782366501
23.085,-0.0008999331556640013
23.115,-0.0008961445771200795
23.145,-0.0008957247308242802
23.175,-0.0008941823278755294
23.205,-0.0008906179715113148
23.235,-0.0008906363762444698
23.265,-0.0008868061889212116
23.295,-0.0008845071491754082
23.325,-0.0008834868935096867
23.355,-0.0008823523307393222
23.385,-0.0008784434435230203
23.415,-0.0008782864431219484
23.445,-0.0008752050641878668
23.475,-0.000874632169122365
23.505,-0.0008717486370304457
23.535,-0.0008706339882876452
23.565,-0.0008676945030053712
23.595,-0.0008671726994502153
23.625,-0.0008643613700030037
23.655,-0.0008633192596623331
23.685,-0.0008628613776047369
23.715,-0.0008571861354469053
23.745,-0.0008566849170247899
23.775,-0.0008570018186695921
23.805,-0.0008552075324725913
23.835,-0.0008527637090400836
23.865,-0.0008538642872299913
23.895,-0.0008489254622734225
23.925,-0.0008471482635714063
23.955,-0.0008468618002689562
23.985,-0.0008437693552683389
24.015,-0.0008431145746324166
24.045,-0.0008412633799558302
24.075,-0.0008406818587364509
24.105,-0.0008372933249595227
24.135,-0.000836151898048633
24.165,-0.000836861853420737
24.195,-0.0008354317179836757
24.225,-0.0008313129872759044
24.255,-0.0008300250269111651
24.285,-0.00082874175174695
24.315,-0.0008282886861083503
24.345,-0.0008264210787467711
24.375,-0.0008227664742753321
24.405,-0.0008229670276060774
24.435,-0.0008197602422024718
24.465,-0.0008193761038808158
24.495,-0.0008185954360834474
24.525,-0.0008166015547734758
24.555,-0.0008163402355961305
24.585,-0.0008135322492994301
24.615,-0.00081230575842447
24.645,-0.0008099623490326159
24.675,-0.0008101936062151897
24.705,-0.0008086747359733298
24.735,-0.0008048979702826007
24.765,-0.0007999086592396698
24.795,-0.0007958530433068465
24.825,-0.0007865458638048925
24.855,-0.0007756941887041662
24.885,-0.0007641137221072414
24.915,-0.0007576939097444043
24.945,-0.0007724152923673287
24.975,-0.0008157256189919009
25.005,-0.0008968478510604519
25.035,-0.000996468181620221
25.065,-0.00107181741908786
25.095,-0.001047993479379409
25.125,-0.0008825009211015942
25.155,-0.0005760806816427855
25.185,-0.0002341250739444864
25.215,-6.088122633813111e-06
25.245,-2.727621636140163e-05
25.275,-0.0003402751219420777
25.305,-0.0008752268451387748
25.335,-0.001451792564910786
25.365,-0.001867665385949092
25.395,-0.001979949441586873
25.425,-0.001743876048156883
25.455,-0.001236479347248464
25.485,-0.0006097205591254446
25.515,-3.768192620220068e-05
25.545,0.0003310812249335444
25.575,0.0004276351984259664
25.605,0.0002491095948204985
25.635,-0.0001281669347297423
25.665,-0.0006055555877568747
25.695,-0.00106737977849998
25.725,-0.00141888860818852
25.755,-0.001609623741062025
25.785,-0.001625177395702627
25.815,-0.00148499792679045
25.845,-0.001240372381609791
25.875,-0.0009468895480209036
25.905,-0.0006647119333049598
25.935,-0.000437843751542656
25.965,-0.0002894749791359625
25.995,-0.0002324453226818501
26.025,-0.000259628396032235
26.055,-0.0003509855953490816
26.085,-0.0004839619293550652
26.115,-0.0006290256660363696
26.145,-0.0007666172890042252
26.175,-0.0008779660812150519
26.205,-0.0009520788639603939
26.235,-0.000986599120161116
26.265,-0.0009876770897979796
26.295,-0.0009567780586885508
26.325,-0.0009057149240411906
26.355,-0.0008413044331121414
26.385,-0.0007761459850703121
26.415,-0.0007195858270138205
26.445,-0.0006735579722756909
26.475,-0.0006414776441020831
26.505,-0.000622361157050418
26.535,-0.000619632910390929
26.565,-0.0006283465612440077
26.595,-0.0006453754217087299
26.625,-0.0006662940575162695
26.655,-0.0006890362573739837
26.685,-0.0007119425448933313
26.715,-0.0007302045809968584
26.745,-0.0007438138904710277
26.775,-0.0007520136684606112
26.805,-0.0007580004737021971
26.835,-0.0007576395351102072
26.865,-0.0007534601584431301
26.895,-0.0007448698969583786
26.925,-0.0007361743612420825
26.955,-0.0007264410278718895
26.985,-0.000719214176700551
27.015,-0.000709069472281267
27.045,-0.0007014968512815978
27.075,-0.0006958221469636497
27.105,-0.0006935420984368792
27.135,-0.0006913552516101784
27.165,-0.0006898501342862358
27.195,-0.0006924540904777039
27.225,-0.0006908694197436643
27.255,-0.000693404764871958
27.285,-0.0006950518581037508
27.315,-0.0006949250553882217
27.345,-0.0006973414258934636
27.375,-0.0006998942186382607
27.405,-0.000699043979847332
27.435,-0.0006989900038124713
27.465,-0.0006988913584026474
27.495,-0.0006955428703089746
27.525,-0.0006954672184879343
27.555,-0.0006944776081003075
27.585,-0.0006927168580543862
27.61499999999999,-0.0006919257820871671
27.645,-0.0006888103866017571
27.675,-0.000685569475871299
27.705,-0.000686111949977218
27.735,-0.0006837260523198461
27.765,-0.0006813365742267308
27.795,-0.0006816363250361893
27.825,-0.0006803111339195778
27.855,-0.0006804673852979381
27.885,-0.0006785588979503687
27.915,-0.0006787757731449515
27.945,-0.0006769725482161478
27.975,-0.000674736270389324
28.005,-0.0006760260041384938
28.035,-0.0006738871388005919
28.065,-0.0006736569168685514
28.095,-0.0006716669407112853
28.125,-0.0006713860097533458
28.155,-0.000671362560953949
28.185,-0.0006703875083008566
28.215,-0.000668648727447439
28.245,-0.0006682904781179151
28.275,-0.0006676161983206425
28.305,-0.0006655444573817387
28.335,-0.0006644422214243729
28.365,-0.000663466013754854
28.395,-0.0006625945912465452
28.425,-0.0006628287925569409
28.455,-0.0006621502661508494
28.485,-0.0006595343856548972
28.515,-0.0006593523453241995
28.545,-0.0006586528232512917
28.575,-0.0006557901549696037
28.605,-0.0006566881501667703
28.635,-0.0006565479856476474
28.665,-0.0006556251149844704
28.695,-0.0006546433209645387
28.725,-0.0006516713473952824
28.755,-0.0006537217657288252
28.785,-0.0006519693838802596
28.815,-0.0006510312119615793
28.845,-0.0006492331921153415
28.875,-0.0006483390554466642
28.905,-0.0006470670501955913
28.935,-0.0006481678585701146
28.965,-0.0006451511272776017
28.995,-0.0006450000054160259
29.025,-0.0006445551598070296
29.055,-0.0006454261483154125
29.085,-0.0006430307722259584
29.11499999999999,-0.0006413528631428449
29.14499999999999,-0.0006414359709300401
29.175,-0.0006391364012470284
29.205,-0.0006406496549744686
29.235,-0.0006383603146093008
29.265,-0.000636576666025562
29.295,-0.0006369768937634557
29.325,-0.0006360254479239784
29.355,-0.0006341392689279117
29.385,-0.0006340859489011327
29.415,-0.0006330875385293473
29.445,-0.0006332191394432893
29.47499999999999,-0.0006311326743165453
29.505,-0.0006301937964308304
29.535,-0.0006289597143966808
29.565,-0.0006302836033766227
29.595,-0.0006290509275480089
29.625,-0.000629246979488062
29.655,-0.0006274197487401446
29.685,-0.0006263640869149269
29.715,-0.0006256664356576758
29.745,-0.0006246146493063586
29.775,-0.0006240122865737907
29.80499999999999,-0.0006224454691910006
29.835,-0.0006241386230213161
29.865,-0.000621152363572192
29.895,-0.0006216052192432872
29.925,-0.0006200269261005816
29.955,-0.000618362216034838
29.985,-0.0006162874332517122
30.015,-0.0006176879198603988
30.045,-0.0006178294116803256
30.075,-0.0006171203548643192
30.105,-0.0006147189807797624
30.13499999999999,-0.0006152907500334315
30.16499999999999,-0.0006133280972449644
30.195,-0.000613633976108551
30.225,-0.000611173775221876
30.255,-0.0006127793495387693
30.285,-0.0006115419248234824
30.315,-0.0006111252671452331
30.345,-0.0006101539130016058
30.375,-0.0006086994360612856
