time_ps,trace
2.654999999999999,-0.0005444851332068582
2.685,-0.0005439303951637282
2.715,-0.0005433771386476549
2.744999999999999,-0.0005428253576165585
2.774999999999999,-0.0005422750460611485
2.804999999999999,-0.000541726198004891
2.835,-0.0005411788075038786
2.865,-0.0005406328686467297
2.894999999999999,-0.0005400883755545795
2.924999999999999,-0.0005395453223809572
2.955,-0.0005390037033116518
2.984999999999999,-0.0005384635125646638
3.015,-0.0005379247443899486
3.044999999999999,-0.0005373873930692597
3.074999999999999,-0.0005368514529158346
3.105,-0.000536316918274015
3.134999999999999,-0.000535783783518774
3.165,-0.0005352520430551178
3.194999999999999,-0.0005347216913172718
3.225,-0.0005341927227679022
3.254999999999999,-0.0005336651318969244
3.284999999999999,-0.0005331389132203098
3.315,-0.000532614061278732
3.345,-0.0005320905706359016
3.375,-0.0005315684358769847
3.404999999999999,-0.0005310476516067404
3.435,-0.0005305282124477443
3.464999999999999,-0.0005300101130386439
3.495,-0.0005294933480325276
3.524999999999999,-0.0005289779120955661
3.554999999999999,-0.000528463799906142
3.585,-0.0005279510061544554
3.614999999999999,-0.0005274395255430552
3.644999999999999,-0.0005269293527882031
3.674999999999999,-0.000526420482622647
3.704999999999999,-0.000525912909799606
3.734999999999999,-0.0005254066290986938
3.764999999999999,-0.0005249016353334704
3.795,-0.0005243979233612012
3.825,-0.0005238954880945191
3.854999999999999,-0.0005233943245156515
3.885,-0.0005228944276920702
3.915,-0.0005223957927948434
3.944999999999999,-0.00052189841511671
3.975,-0.0005214022900950808
4.004999999999999,-0.0005209074133261409
4.034999999999999,-0.0005204137805916431
4.065,-0.0005199213878691781
4.095,-0.0005194302313454884
4.124999999999999,-0.0005189403074238702
4.154999999999999,-0.0005184516127208791
4.185,-0.000517964144052397
4.214999999999999,-0.0005174778984060996
4.244999999999999,-0.0005169928728976241
4.274999999999999,-0.0005165090647072241
4.304999999999999,-0.0005160264709943898
4.335,-0.0005155450887878396
4.364999999999999,-0.0005150649148497661
4.395,-0.0005145859455129655
4.425,-0.0005141081764917651
4.454999999999999,-0.000513631602668303
4.484999999999999,-0.0005131562178584343
4.515,-0.0005126820145631029
4.544999999999999,-0.0005122089837145599
4.574999999999999,-0.0005117371144291748
4.605,-0.0005112663937826518
4.635,-0.0005107968066265391
4.664999999999999,-0.0005103283354692957
4.694999999999999,-0.0005098609604482038
4.725,-0.0005093946594224874
4.754999999999999,-0.0005089294082202535
4.784999999999999,-0.0005084651810744123
4.815,-0.0005080019512828951
4.844999999999999,-0.0005075396921277393
4.874999999999999,-0.0005070783780845709
4.904999999999999,-0.0005066179863474581
4.935,-0.0005061584986858472
4.964999999999999,-0.0005056999036363632
4.994999999999999,-0.000505242199016131
5.024999999999999,-0.0005047853947215492
5.054999999999999,-0.0005043295157506509
5.084999999999999,-0.0005038746053547773
5.115,-0.0005034207281893833
5.144999999999999,-0.0005029679732927759
5.174999999999999,-0.0005025164566768844
5.205,-0.0005020663232683836
5.234999999999999,-0.0005016177478908065
5.264999999999999,-0.0005011709349337247
5.295,-0.0005007261163152369
5.324999999999999,-0.0005002835473135382
5.354999999999999,-0.0004998434998250217
5.385,-0.0004994062526080513
5.415,-0.0004989720780967181
5.444999999999999,-0.0004985412254240434
5.474999999999999,-0.0004981138993876247
5.505,-0.000497690235226129
5.534999999999999,-0.0004972702692619897
5.564999999999999,-0.00049685390570636
5.595,-0.0004964408802244365
5.624999999999999,-0.0004960307212212181
5.654999999999998,-0.0004956227102341051
5.685,-0.0004952158433001233
5.715,-0.0004948087956998365
5.744999999999999,-0.00049439989304907
5.774999999999999,-0.0004939870922968733
5.805,-0.0004935679767670633
5.834999999999999,-0.000493139769914913
5.864999999999999,-0.000492699372921474
5.895,-0.0004922434315592914
5.925,-0.0004917684378806204
5.954999999999999,-0.0004912708721290845
5.984999999999999,-0.0004907473897885064
6.015,-0.0004901950577732564
6.044999999999999,-0.0004896116423550334
6.074999999999999,-0.0004889959494273947
6.105,-0.0004883482150587341
6.134999999999999,-0.0004876705409134519
6.164999999999999,-0.0004869673649881413
6.194999999999999,-0.0004862459531974716
6.225,-0.0004855168916786586
6.255,-0.0004847945533322205
6.284999999999999,-0.0004840975052109442
6.315,-0.0004834488161095769
6.345,-0.0004828762163772984
6.374999999999999,-0.0004824120549485836
6.404999999999999,-0.0004820929923430464
6.434999999999999,-0.0004819593635043696
6.465,-0.0004820541415250172
6.494999999999999,-0.0004824214333358791
6.524999999999999,-0.0004831044422213748
6.555,-0.0004841428405214579
6.584999999999999,-0.0004855695101206595
6.614999999999999,-0.0004874066293283417
6.645,-0.00048966111350363
6.674999999999999,-0.0004923194541441718
6.704999999999999,-0.0004953420478123902
6.734999999999999,-0.0004986571625986337
6.765,-0.0005021547557949454
6.794999999999999,-0.0005056804315196196
6.824999999999999,-0.0005090299099739508
6.855,-0.0005119444687927114
6.884999999999999,-0.0005141079085887936
6.914999999999999,-0.0005151456852104499
6.944999999999999,-0.000514626935142338
6.974999999999999,-0.0005120701912938051
7.004999999999999,-0.0005069536361835238
7.034999999999999,-0.0004987307589480017
7.065,-0.0004868522611037771
7.094999999999999,-0.0004707949819189822
7.125,-0.0004500984751297133
7.154999999999999,-0.0004244096517253753
7.184999999999999,-0.0003935355959740393
7.215,-0.0003575042520610062
7.244999999999999,-0.0003166321568417045
7.274999999999999,-0.0002715977534382952
7.304999999999999,-0.0002235180582146926
7.335,-0.0001740255733250625
7.364999999999998,-0.0001253413492593581
7.394999999999999,-8.033902649972785e-05
7.425,-4.259355344192782e-05
7.454999999999998,-1.640713276081587e-05
7.484999999999999,-6.803848434806476e-06
7.515,-1.948344446451308e-05
7.544999999999998,-6.072395438916819e-05
7.575,-0.0001372224254951443
7.605,-0.0002558629671338683
7.634999999999998,-0.0004234019178149343
7.665,-0.0006460612218961826
7.694999999999999,-0.0009290232927572227
7.725,-0.001275823876040715
7.755,-0.001687643868215123
7.784999999999999,-0.002162506830081411
7.815,-0.002694396170519054
7.845,-0.003272314727501282
7.874999999999998,-0.003879319745190884
7.904999999999999,-0.004491577962203587
7.935,-0.005077498511524825
7.964999999999998,-0.005597015290785312
7.994999999999999,-0.006001104954155619
8.024999999999999,-0.006231641102878298
8.054999999999998,-0.006221698827828468
8.085000000000001,-0.005896435504000938
8.114999999999998,-0.005174682461262733
8.144999999999998,-0.003971386442210239
8.175000000000001,-0.002201037954473194
8.204999999999998,0.0002177861750580873
8.234999999999999,0.00335665872637136
8.265000000000001,0.007270241897713916
8.294999999999998,0.01198790486839671
8.324999999999999,0.0175040608432008
8.355,0.02376735721192983
8.384999999999998,0.0306689744825423
8.414999999999999,0.03803044997471546
8.445,0.0455916519761006
8.474999999999998,0.05299980392467945
8.504999999999999,0.05980081488547351
8.535,0.06543463344597313
8.564999999999998,0.06923692598299482
8.594999999999999,0.07045009056453451
8.625,0.06824741570567196
8.654999999999998,0.06177494730484798
8.685,0.05021603068712104
8.715,0.03288295229259867
8.744999999999997,0.00933762345626297
8.775,-0.02046255562162199
8.805,-0.05600803741316442
8.834999999999999,-0.09609961292098786
8.865,-0.1387777393347644
8.895,-0.1813780809219891
8.924999999999999,-0.2207643511222397
8.955,-0.2537479934363226
8.984999999999999,-0.2776305160511583
9.014999999999999,-0.2907269755285461
9.045,-0.2926980524650294
9.074999999999998,-0.2845698100613082
9.104999999999999,-0.2684388052171408
9.135,-0.2469793149084769
9.164999999999997,-0.2229224417193151
9.195,-0.1986475360771345
9.225,-0.1759506476345669
9.254999999999997,-0.1559821203154863
9.285,-0.1393044489405697
9.315,-0.126013297565468
9.344999999999999,-0.1158759971191687
9.375,-0.1084591853484268
9.404999999999999,-0.1032323581720355
9.434999999999999,-0.09964421744176748
9.465,-0.09717416845290769
9.494999999999999,-0.09536354563772398
9.524999999999999,-0.09383150279794919
9.555,-0.09227997676439186
9.584999999999999,-0.09049130311877077
9.614999999999998,-0.08832122454677338
9.645,-0.08568930824579299
9.674999999999999,-0.08256820963942485
9.704999999999998,-0.07897277589832032
9.734999999999999,-0.07494965099699191
9.764999999999999,-0.0705677994629927
9.795,-0.06591018731601728
9.824999999999999,-0.06106672930726691
9.854999999999999,-0.05612851903728128
9.885,-0.05118329377271492
9.914999999999999,-0.04631204216062325
9.944999999999999,-0.04158663562773559
9.975,-0.03706834930634913
10.005,-0.03280713291499134
10.035,-0.02884149377871985
10.065,-0.02519886115062607
10.095,-0.02189631155045618
10.125,-0.01894154759247394
10.155,-0.01633403672787381
10.185,-0.01406623121474103
10.215,-0.012124807296542
10.245,-0.01049188065544046
10.275,-0.009146171548076688
10.305,-0.008064089949647362
10.335,-0.007220675846704668
10.365,-0.006590303390191667
10.395,-0.006147144459250132
10.425,-0.005865605009615285
10.455,-0.005721047017738072
10.485,-0.005690783987739698
10.515,-0.00575477807527024
10.545,-0.005895377727657848
10.575,-0.006096167555516131
10.605,-0.006340911673997834
10.635,-0.006613651582829583
10.665,-0.006900078228984579
10.695,-0.007189189742017013
10.725,-0.007473958962070938
10.755,-0.007750456366319955
10.785,-0.008015950892446097
10.815,-0.008267125879957529
10.845,-0.008499360698446813
10.875,-0.008707301757763745
10.905,-0.008886217248245371
10.935,-0.009033307662468751
10.965,-0.009148308839031886
10.995,-0.009233178198718189
11.025,-0.009291108544661282
11.055,-0.009325357869164705
11.085,-0.009338363505505851
11.115,-0.009331401605046759
11.145,-0.009304791963042623
11.175,-0.009258450222814033
11.205,-0.009192512395398183
11.235,-0.009107795867442193
11.265,-0.009005971121058299
11.295,-0.008889442289803585
11.325,-0.008761027601753507
11.355,-0.008623571395262887
11.385,-0.008479609494114103
11.415,-0.008331166273361661
11.445,-0.008179706854578514
11.475,-0.008026220495713585
11.505,-0.007871382590908511
11.535,-0.00771573543098423
11.565,-0.007559838031658214
11.595,-0.007404355462683856
11.625,-0.007250080332009804
11.655,-0.007097897281052213
11.685,-0.00694871221278544
11.715,-0.006803370955634149
11.745,-0.006662588599115577
11.775,-0.006526903263665669
11.805,-0.006396659390250366
11.835,-0.006272018313535531
11.865,-0.006152989206537851
11.895,-0.006039471139626864
11.925,-0.005931296440421508
11.955,-0.005828267140878008
11.985,-0.005730180110080051
12.015,-0.005636840729107092
12.045,-0.00554806731406265
12.075,-0.005463688560864486
12.105,-0.005383535855648713
12.135,-0.005307432874474755
12.165,-0.005235185959451575
12.195,-0.005166578676845264
12.225,-0.005101372104376017
12.255,-0.005039309865861187
12.285,-0.004980125421640929
12.315,-0.004923549358134672
12.345,-0.004869315732528281
12.375,-0.00481716767064273
12.405,-0.0047668626318846
12.435,-0.00471817720474318
12.465,-0.004670910687474386
12.495,-0.004624886634917262
12.525,-0.004579952092056326
12.555,-0.004535975011963742
12.585,-0.004492840888105725
12.615,-0.00445044965791177
12.645,-0.004408713524330803
12.675,-0.004367555778776794
12.705,-0.004326910286855025
12.735,-0.004286721167379302
12.765,-0.004246942324604102
12.795,-0.004207536738059795
12.825,-0.004168475617873521
12.855,-0.00412973760714761
12.885,-0.004091308157478368
12.915,-0.004053179082452396
