time_ps,trace
2.654999999999999,0.01010069452530519
2.685,0.01261919752653595
2.715,0.01361647659682853
2.744999999999999,0.01264174588039125
2.774999999999999,0.009623628476585742
2.804999999999999,0.004905752564553402
2.835,-0.0008462195639922798
2.865,-0.006785518582412208
2.894999999999999,-0.01207474185117036
2.924999999999999,-0.01602538169241246
2.955,-0.01818516760907876
2.984999999999999,-0.01839201189407667
3.015,-0.01674597556411687
3.044999999999999,-0.01356242958913385
3.074999999999999,-0.009292500594928439
3.105,-0.004451568305496958
3.134999999999999,0.0004535702297739775
3.165,0.004974718705024693
3.194999999999999,0.00876183309919313
3.225,0.01157612140961457
3.254999999999999,0.01330129714552085
3.284999999999999,0.01392733220712716
3.315,0.01353161298175295
3.345,0.01226396354836824
3.375,0.0103172072771581
3.404999999999999,0.007907936888670176
3.435,0.005247901045854438
3.464999999999999,0.002541764312731158
3.495,-3.206355244790163e-05
3.524999999999999,-0.002337442070829348
3.554999999999999,-0.004272012994552379
3.585,-0.005763417940037235
3.614999999999999,-0.006788437110488194
3.644999999999999,-0.007349578740049854
3.674999999999999,-0.007472434686897184
3.704999999999999,-0.00721207779665153
3.734999999999999,-0.006625256772126359
3.764999999999999,-0.005792287923552858
3.795,-0.004779745502354726
3.825,-0.003664748444100539
3.854999999999999,-0.002516442806421753
3.885,-0.001390517399979805
3.915,-0.0003333023747483077
3.944999999999999,0.0006060785313799262
3.975,0.001408612585261782
4.004999999999999,0.002056117565203549
4.034999999999999,0.002538649583945015
4.065,0.002856869524992997
4.095,0.003023704276376017
4.124999999999999,0.003047115745130044
4.154999999999999,0.002949432426680752
4.185,0.002746742751185023
4.214999999999999,0.002459056083967031
4.244999999999999,0.002107721858170879
4.274999999999999,0.001718405022460324
4.304999999999999,0.00131289772073408
4.335,0.0009110125070376822
4.364999999999999,0.0005377923317232966
4.395,0.0001983438610337107
4.425,-9.127051941819767e-05
4.454999999999999,-0.0003354523450822519
4.484999999999999,-0.0005453123273065315
4.515,-0.0007237761616423641
4.544999999999999,-0.0008746959035489129
4.574999999999999,-0.001003189333591074
4.605,-0.001101718787230146
4.635,-0.001162911486529993
4.664999999999999,-0.001182190378494847
4.694999999999999,-0.001150990134187674
4.725,-0.001068601623810306
4.754999999999999,-0.0009501972490928448
4.784999999999999,-0.0007958060149324393
4.815,-0.0006275645273258046
4.844999999999999,-0.0004554559144897246
4.874999999999999,-0.000293376888172512
4.904999999999999,-0.0001513964569223175
4.935,-3.90076143280497e-05
4.964999999999999,4.162015448596598e-05
4.994999999999999,9.692010141219962e-05
5.024999999999999,0.0001222588704924277
5.054999999999999,0.0001307999279233068
5.084999999999999,0.0001237235340229692
5.115,0.0001172106933063864
5.144999999999999,0.0001088336919702004
5.174999999999999,0.0001017748441610282
5.205,9.895350566501e-05
5.234999999999999,0.0001030716553149899
5.264999999999999,0.0001128389642714351
5.295,0.0001252460729852965
5.324999999999999,0.000138627895106223
5.354999999999999,0.0001455970798215039
5.385,0.0001522550626888343
5.415,0.0001501955189184046
5.444999999999999,0.0001411780668175664
5.474999999999999,0.0001241729432929587
5.505,0.0001020558351618192
5.534999999999999,7.059081257999889e-05
5.564999999999999,3.718531403541038e-05
5.595,1.09887383341946e-06
5.624999999999999,-3.603148871765091e-05
5.654999999999998,-7.022373290825349e-05
5.685,-0.0001047038645161085
5.715,-0.0001326378684508808
5.744999999999999,-0.0001541107898817958
5.774999999999999,-0.0001692248605566
5.805,-0.0001799686694237474
5.834999999999999,-0.0001829395608793081
5.864999999999999,-0.0001817287027205367
5.895,-0.0001753981411511176
5.925,-0.000167248383306398
5.954999999999999,-0.0001548409463742394
5.984999999999999,-0.0001401468774031758
6.015,-0.0001261569999723374
6.044999999999999,-0.0001141469659461153
6.074999999999999,-0.0001006627849919852
6.105,-8.820853272451361e-05
6.134999999999999,-8.059440058051144e-05
6.164999999999999,-7.26612401593922e-05
