time_ps,trace
2.654999999999999,-0.0005923533592402513
2.685,-0.0005917522812463303
2.715,-0.0005911528054962179
2.744999999999999,-0.0005905549253232314
2.774999999999999,-0.0005899586340944991
2.804999999999999,-0.00058936392521301
2.835,-0.0005887707921197943
2.865,-0.0005881792282953302
2.894999999999999,-0.0005875892272613433
2.924999999999999,-0.0005870007825816742
2.955,-0.0005864138878634676
2.984999999999999,-0.0005858285367575472
3.015,-0.0005852447229589588
3.044999999999999,-0.0005846624402067856
3.074999999999999,-0.0005840816822841861
3.105,-0.0005835024430175287
3.134999999999999,-0.0005829247162758858
3.165,-0.0005823484959696297
3.194999999999999,-0.0005817737760492986
3.225,-0.0005812005505037818
3.254999999999999,-0.000580628813358641
3.284999999999999,-0.0005800585586737699
3.315,-0.0005794897805414741
3.345,-0.0005789224730837116
3.375,-0.0005783566304500009
3.404999999999999,-0.0005777922468144833
3.435,-0.0005772293163738498
3.464999999999999,-0.0005766678333445917
3.495,-0.0005761077919613295
3.524999999999999,-0.0005755491864746166
3.554999999999999,-0.0005749920111502293
3.585,-0.0005744362602680597
3.614999999999999,-0.0005738819281230487
3.644999999999999,-0.0005733290090259151
3.674999999999999,-0.0005727774973065269
3.704999999999999,-0.0005722273873172088
3.734999999999999,-0.0005716786734393595
3.764999999999999,-0.0005711313500901299
3.795,-0.0005705854117330812
3.825,-0.0005700408528883594
3.854999999999999,-0.0005694976681480131
3.885,-0.0005689558521892958
3.915,-0.0005684153997945986
3.944999999999999,-0.0005678763058652471
3.975,-0.000567338565446183
4.004999999999999,-0.000566802173739931
4.034999999999999,-0.0005662671261222559
4.065,-0.0005657334181623277
4.095,-0.0005652010456274329
4.124999999999999,-0.0005646700044884381
4.154999999999999,-0.0005641402909127953
4.185,-0.00056361190124992
4.214999999999999,-0.0005630848320001494
4.244999999999999,-0.0005625590797699298
4.274999999999999,-0.0005620346412059321
4.304999999999999,-0.0005615115129100812
4.335,-0.0005609896913296671
4.364999999999999,-0.0005604691726246838
4.395,-0.0005599499525088854
4.425,-0.0005594320260681435
4.454999999999999,-0.0005589153875557608
4.484999999999999,-0.0005584000301717236
4.515,-0.0005578859458297428
4.544999999999999,-0.0005573731249237051
4.574999999999999,-0.0005568615561035877
4.605,-0.0005563512260781263
4.635,-0.0005558421194612142
4.664999999999999,-0.0005553342186862021
4.694999999999999,-0.0005548275040119087
4.725,-0.0005543219536508599
4.754999999999999,-0.0005538175440490174
4.784999999999999,-0.0005533142503514023
4.815,-0.0005528120470846054
4.844999999999999,-0.0005523109090890693
4.874999999999999,-0.0005518108127270391
4.904999999999999,-0.0005513117373888034
4.935,-0.0005508136673074602
4.964999999999999,-0.00055031659368195
4.994999999999999,-0.0005498205170883909
5.024999999999999,-0.0005493254501405848
5.054999999999999,-0.0005488314203324452
5.084999999999999,-0.0005483384729660583
5.115,-0.0005478466740323851
5.144999999999999,-0.0005473561128747137
5.174999999999999,-0.0005468669044206906
5.205,-0.0005463791907283127
5.234999999999999,-0.0005458931415453337
5.264999999999999,-0.000545408953543486
5.295,-0.000544926847852688
5.324999999999999,-0.0005444470654971833
5.354999999999999,-0.0005439698603215961
5.385,-0.000543495489005558
5.415,-0.0005430241977942069
5.444999999999999,-0.0005425562056357748
5.474999999999999,-0.0005420916835137146
5.505,-0.0005416307299021803
5.534999999999999,-0.0005411733424601597
5.564999999999999,-0.0005407193863212307
5.595,-0.0005402685596310863
5.624999999999999,-0.0005398203573402584
5.654999999999998,-0.0005393740346683516
5.685,-0.0005389285721198121
5.715,-0.0005384826444345328
5.744999999999999,-0.0005380345963926977
5.774999999999999,-0.0005375824289340767
5.805,-0.0005371237995805501
5.834999999999999,-0.0005366560416216741
5.864999999999999,-0.0005361762069072772
5.895,-0.0005356811373258598
5.925,-0.0005351675700866218
5.954999999999999,-0.0005346322816909605
5.984999999999999,-0.0005340722749152602
6.015,-0.0005334850121454758
6.044999999999999,-0.0005328686969395991
6.074999999999999,-0.0005322226036634583
6.105,-0.0005315474523912315
6.134999999999999,-0.0005308458229233347
6.164999999999999,-0.0005301225977273433
6.194999999999999,-0.0005293854188398328
6.225,-0.0005286451383201384
6.255,-0.0005279162357965948
6.284999999999999,-0.000527217170135996
6.315,-0.0005265706255019856
6.345,-0.0005260036053414988
6.374999999999999,-0.0005255473215181548
6.404999999999999,-0.0005252368203782676
6.434999999999999,-0.0005251102835517995
6.465,-0.0005252079394367765
6.494999999999999,-0.0005255705223510924
6.524999999999999,-0.0005262372211189396
6.555,-0.0005272430682969093
6.584999999999999,-0.0005286157362925526
6.614999999999999,-0.0005303717282219035
6.645,-0.000532511980378781
6.674999999999999,-0.0005350169303975129
6.704999999999999,-0.000537841151135894
6.734999999999999,-0.0005409077052252191
6.765,-0.0005441024389728936
6.794999999999999,-0.0005472685061579608
6.824999999999999,-0.0005502014908869783
6.855,-0.0005526455819261078
6.884999999999999,-0.0005542913357353877
6.914999999999999,-0.0005547756476853126
6.944999999999999,-0.0005536846253760113
6.974999999999999,-0.0005505601181113335
7.004999999999999,-0.0005449106946615293
7.034999999999999,-0.0005362278684937936
7.065,-0.0005240083355509512
7.094999999999999,-0.0005077829033608188
7.125,-0.0004871526400804979
7.154999999999999,-0.000461832546135062
7.184999999999999,-0.0004317027379053618
7.215,-0.0003968667220808337
7.244999999999999,-0.0003577158224993529
7.274999999999999,-0.0003149981933599988
7.304999999999999,-0.0002698901128320757
7.335,-0.0002240664043366298
7.364999999999998,-0.000179765891568333
7.394999999999999,-0.0001398467790885599
7.425,-0.0001078257951815011
7.454999999999998,-8.789388202633918e-05
7.484999999999999,-8.490022824436474e-05
7.515,-0.0001042955835512392
7.544999999999998,-0.0001520251631990237
7.575,-0.0002343611454165197
7.605,-0.0003576649073836338
7.634999999999998,-0.0005280698667979063
7.665,-0.0007510772393473303
7.694999999999999,-0.001031059335537187
7.725,-0.001370668350880844
7.755,-0.00177015309028583
7.784999999999999,-0.002226591830543962
7.815,-0.002733056653080016
7.845,-0.003277733116074617
7.874999999999998,-0.00384302906268237
7.904999999999999,-0.004404717582777161
7.935,-0.004931171463381156
7.964999999999998,-0.00538275956341964
7.994999999999999,-0.005711488979821488
8.024999999999999,-0.005860990026441196
8.054999999999998,-0.005766953144638681
8.085000000000001,-0.005358136938343737
8.114999999999998,-0.004558073413709993
8.144999999999998,-0.00328759883471621
8.175000000000001,-0.001468334796587239
8.204999999999998,0.0009727676464295209
8.234999999999999,0.004097729758869267
8.265000000000001,0.007950635989531107
8.294999999999998,0.01254950657864773
8.324999999999999,0.01787701272719017
8.355,0.0238701863844803
8.384999999999998,0.03040939678511871
8.414999999999999,0.0373070225874911
8.445,0.04429645246199549
8.474999999999998,0.05102231244382729
8.504999999999999,0.05703316329408457
8.535,0.06177835591664196
8.564999999999998,0.06461129525193415
8.594999999999999,0.06480204515489632
8.625,0.0615629681962022
8.654999999999998,0.05409180221668045
8.685,0.04163692261669007
8.715,0.02358893207519251
8.744999999999997,-0.0003998293503272935
8.775,-0.03027211797418694
8.805,-0.06541376187122792
8.834999999999999,-0.1045230491783328
8.865,-0.1455493304369082
8.895,-0.185759877963065
8.924999999999999,-0.2219851201500937
8.955,-0.2510500675958307
8.984999999999999,-0.2703254124805148
9.014999999999999,-0.2782543383654353
9.045,-0.2746806757937671
9.074999999999998,-0.2608571071147368
9.104999999999999,-0.2391324788547808
9.135,-0.2124378414640659
9.164999999999997,-0.183744447805686
9.195,-0.1556372336452228
9.225,-0.1300705005887782
9.254999999999997,-0.1082986398996612
9.285,-0.09093265928585334
9.315,-0.07806437857696287
9.344999999999999,-0.06941130155849595
9.375,-0.0644525373833072
9.404999999999999,-0.06254144083042967
9.434999999999999,-0.06299101188750612
9.465,-0.06513381842520435
9.494999999999999,-0.0683606519350555
9.524999999999999,-0.07214265985628966
9.555,-0.07604130120321177
9.584999999999999,-0.07970973360629072
9.614999999999998,-0.08288846205101022
9.645,-0.08539739154913717
9.674999999999999,-0.08712586498419252
9.704999999999998,-0.08802182889672309
9.734999999999999,-0.08808093449127637
9.764999999999999,-0.08733612686607385
9.795,-0.08584808337395977
9.824999999999999,-0.08369671717774091
9.854999999999999,-0.08097385330898797
9.885,-0.07777710371521003
9.914999999999999,-0.07420490890171966
9.944999999999999,-0.07035267237079079
9.975,-0.06630988670200837
10.005,-0.06215813411116949
10.035,-0.05796983752386024
10.065,-0.05380763880999816
10.095,-0.04972428697743146
10.125,-0.04576292786003409
10.155,-0.04195769253406268
10.185,-0.03833447587553855
10.215,-0.0349117753200282
10.245,-0.03170144522213846
10.275,-0.02870928562602747
10.305,-0.02593560856461135
10.335,-0.02337624271431315
10.365,-0.02102447437432717
10.395,-0.01887373942914436
10.425,-0.01691969614416801
10.455,-0.01515981603581835
10.485,-0.01358992493420996
10.515,-0.01219962119879817
10.545,-0.01097002600545886
10.575,-0.009876247499019932
10.605,-0.008893896764329608
10.635,-0.008006281443643491
10.665,-0.007208418760778064
10.695,-0.006505854110707379
10.725,-0.005909033985629488
10.755,-0.005425998750278361
10.785,-0.005056557117065433
10.815,-0.004790041444370545
10.845,-0.004607022708137949
10.875,-0.004483851727317718
10.905,-0.004398120552794903
10.935,-0.004333195471440554
10.965,-0.004280622705806045
10.995,-0.00424007941481945
11.025,-0.004217305298129231
11.055,-0.00422090726794903
11.085,-0.004259034695916185
11.115,-0.004336742899879903
11.145,-0.004454522049324419
11.175,-0.004608096300235094
11.205,-0.004789291999623996
11.235,-0.004987587316297596
11.265,-0.005191898309701135
11.295,-0.005392206082802858
11.325,-0.005580747355920771
11.355,-0.005752634581088259
11.385,-0.005905906362265067
11.415,-0.006041111075737876
11.445,-0.006160585677638959
11.475,-0.006267608212065461
11.505,-0.006365584566161363
11.535,-0.006457389492672647
11.565,-0.006544931364447638
11.595,-0.006628960331464811
11.625,-0.006709098338577758
11.655,-0.006784041322578953
11.685,-0.006851870003705874
11.715,-0.006910404075296608
11.745,-0.006957541575245749
11.775,-0.0069915379811845
11.805,-0.007011197158935438
11.835,-0.007015966609247336
11.865,-0.007005946638674887
11.895,-0.006981831232597155
11.925,-0.006944798105882666
11.955,-0.006896363552837269
11.985,-0.006838219879920436
12.015,-0.006772077721758413
12.045,-0.006699536030486082
12.075,-0.00662199509857958
12.105,-0.006540615189333441
12.135,-0.006456311832320039
12.165,-0.006369773895864306
12.195,-0.006281492753872664
12.225,-0.006191796683792096
12.255,-0.006100889535688667
12.285,-0.006008894072496196
12.315,-0.005915898438510929
12.345,-0.005822001136266975
12.375,-0.005727348058384749
12.405,-0.005632155782932143
12.435,-0.005536718244087617
12.465,-0.005441397736618015
12.495,-0.005346604486411798
12.525,-0.005252770685260977
12.555,-0.005160324701037648
12.585,-0.005069669584590332
12.615,-0.004981167811330163
12.645,-0.004895132211577657
12.675,-0.004811821773086872
12.705,-0.004731440585749731
12.735,-0.004654138476533667
12.765,-0.00458001252053216
12.795,-0.004509109268166728
12.825,-0.004441427955577867
12.855,-0.004376925068659989
12.885,-0.004315520449604092
12.915,-0.004257104792201701
12.945,-0.004201548017058232
12.975,-0.004148707772485023
13.005,-0.004098437238134176
13.035,-0.004050591521457421
13.065,-0.004005032185513529
13.095,-0.003961629756399029
13.125,-0.003920264357464709
13.155,-0.00388082485372953
13.185,-0.003843207030142817
13.215,-0.003807311353340179
13.245,-0.003773040787704601
13.275,-0.003740298996872161
13.305,-0.003708989115984789
13.335,-0.003679013158116202
13.365,-0.003650272019742457
13.395,-0.003622665968767914
13.425,-0.003596095444103787
