time_ps,trace
2.654999999999999,-0.0005923527807909956
2.685,-0.000591751703402276
2.715,-0.0005911522282557984
2.744999999999999,-0.0005905543486848796
2.774999999999999,-0.0005899580580566424
2.804999999999999,-0.0005893633497740799
2.835,-0.0005887702172782229
2.865,-0.0005881786540495489
2.894999999999999,-0.000587588653609773
2.924999999999999,-0.0005870002095227656
2.955,-0.0005864133153956506
2.984999999999999,-0.0005858279648792546
3.015,-0.000585244151668626
3.044999999999999,-0.0005846618695028647
3.074999999999999,-0.0005840811121651002
3.105,-0.0005835018734817153
3.134999999999999,-0.0005829241473217748
3.165,-0.0005823479275956412
3.194999999999999,-0.0005817732082538748
3.225,-0.0005811999832853392
3.254999999999999,-0.0005806282467156371
3.284999999999999,-0.0005800579926046298
3.315,-0.0005794892150446559
3.345,-0.0005789219081576811
3.375,-0.0005783560660932173
3.404999999999999,-0.0005777916830254046
3.435,-0.0005772287531509539
3.464999999999999,-0.0005766672706863559
3.495,-0.000576107229866246
3.524999999999999,-0.0005755486249411884
3.554999999999999,-0.0005749914501769511
3.585,-0.00057443569985345
3.614999999999999,-0.0005738813682656326
3.644999999999999,-0.0005733284497242165
3.674999999999999,-0.0005727769385590983
3.704999999999999,-0.000572226829122578
3.734999999999999,-0.0005716781157960797
3.764999999999999,-0.0005711307929967538
3.795,-0.0005705848551881981
3.825,-0.0005700402968905277
3.854999999999999,-0.0005694971126958419
3.885,-0.0005689552972813588
3.915,-0.0005684148454295014
3.944999999999999,-0.0005678757520415846
3.975,-0.0005673380121625785
4.004999999999999,-0.0005668016209949922
4.034999999999999,-0.000566266573914619
4.065,-0.0005657328664906298
4.095,-0.0005652004944903279
4.124999999999999,-0.0005646694538845662
4.154999999999999,-0.000564139740840833
4.185,-0.000563611351708495
4.214999999999999,-0.0005630842829879518
4.244999999999999,-0.0005625585312855953
4.274999999999999,-0.0005620340932481316
4.304999999999999,-0.0005615109654774958
4.335,-0.0005609891444209767
4.364999999999999,-0.0005604686262385727
4.395,-0.0005599494066440568
4.425,-0.0005594314807232941
4.454999999999999,-0.000558914842729597
4.484999999999999,-0.0005583994858629621
4.515,-0.0005578854020370836
4.544999999999999,-0.0005573725816458669
4.574999999999999,-0.0005568610133392957
4.605,-0.0005563506838261037
4.635,-0.0005558415777201979
4.664999999999999,-0.0005553336774549173
4.694999999999999,-0.0005548269632891171
4.725,-0.0005543214134353062
4.754999999999999,-0.0005538170043394811
4.784999999999999,-0.0005533137111466506
4.815,-0.0005528115083834341
4.844999999999999,-0.0005523103708902722
4.874999999999999,-0.0005518102750294169
4.904999999999999,-0.0005513112001911663
4.935,-0.0005508131306086405
4.964999999999999,-0.0005503160574807936
4.994999999999999,-0.0005498199813837255
