time_ps,trace
2.654999999999999,-0.0001215090318936272
2.685,1.659629020715802e-05
2.715,0.0002352196937354586
2.744999999999999,0.000459409327929786
2.774999999999999,0.0005835222563122771
2.804999999999999,0.000520469748879152
2.835,0.0002509871271351303
2.865,-0.0001589461299583034
2.894999999999999,-0.0005780413074349797
2.924999999999999,-0.0008624106178248403
2.955,-0.0009091662084687506
2.984999999999999,-0.0006960491025873412
3.015,-0.0002812627364229222
3.044999999999999,0.0002192675151749621
3.074999999999999,0.0006702158140027312
3.105,0.0009617145124476786
3.134999999999999,0.001032471403562814
3.165,0.0008819330012909226
3.194999999999999,0.0005607173262432623
3.225,0.0001529180352601932
3.254999999999999,-0.0002509875952286808
3.284999999999999,-0.0005713641395759184
3.315,-0.000758073027647877
3.345,-0.0007925650195013215
3.375,-0.0006873806277545655
3.404999999999999,-0.0004793360152817207
3.435,-0.0002155279298012724
3.464999999999999,5.27086702930856e-05
3.495,0.0002833125202723013
3.524999999999999,0.0004466036212759499
3.554999999999999,0.0005274936627414026
3.585,0.0005275426844989047
3.614999999999999,0.0004582962427440739
3.644999999999999,0.0003397271573834756
3.674999999999999,0.0001965403565992399
3.704999999999999,5.0234451661019e-05
3.734999999999999,-7.939555249613334e-05
3.764999999999999,-0.0001789727443498945
3.795,-0.0002403972434830486
3.825,-0.0002635571811327759
3.854999999999999,-0.0002513154441119031
3.885,-0.0002111237963572319
3.915,-0.0001525237538585122
3.944999999999999,-8.441087191199729e-05
3.975,-1.651140494758675e-05
4.004999999999999,4.412082964069799e-05
4.034999999999999,9.199998825729632e-05
4.065,0.0001246075713055665
4.095,0.000141366439588534
4.124999999999999,0.0001429259398690607
4.154999999999999,0.0001315743649048665
4.185,0.0001113070273402424
4.214999999999999,8.484152232957721e-05
4.244999999999999,5.653876214101919e-05
4.274999999999999,2.813138230870075e-05
4.304999999999999,3.762875401960231e-06
4.335,-1.61406291827982e-05
4.364999999999999,-2.947897486376431e-05
4.395,-3.818162304804089e-05
4.425,-4.031347993556952e-05
4.454999999999999,-3.841042621575429e-05
4.484999999999999,-3.237266413842356e-05
4.515,-2.36287716860461e-05
4.544999999999999,-1.336015105608201e-05
4.574999999999999,-1.996185919732165e-06
4.605,8.826860304564038e-06
4.635,1.742721058072075e-05
4.664999999999999,2.374790037670962e-05
4.694999999999999,2.725191340782491e-05
4.725,2.84833846416457e-05
4.754999999999999,2.907303778979602e-05
4.784999999999999,2.903747698513309e-05
4.815,2.845601007760052e-05
4.844999999999999,2.71350141364642e-05
4.874999999999999,2.465929698003978e-05
4.904999999999999,2.048361445396259e-05
4.935,1.596854584836273e-05
