time_ps,trace
2.654999999999999,-0.0004462088949095917
2.685,-0.0004465511449015817
2.715,-0.0004459847872658756
2.744999999999999,-0.0004439280104440989
2.774999999999999,-0.0004456884237664745
2.804999999999999,-0.0004448429550365512
2.835,-0.0004438198589012933
2.865,-0.0004430375358776583
2.894999999999999,-0.0004437774273631408
2.924999999999999,-0.0004428085313003109
2.955,-0.0004412289419536565
2.984999999999999,-0.000443046281106205
3.015,-0.0004414282651973984
3.044999999999999,-0.0004405312703133282
3.074999999999999,-0.0004404767550833438
3.105,-0.0004392350135748777
3.134999999999999,-0.0004385869951309362
3.165,-0.0004406449307118374
3.194999999999999,-0.0004394621884777873
3.225,-0.000439339144313353
3.254999999999999,-0.0004362864743003698
3.284999999999999,-0.000438770449177761
3.315,-0.0004370070173025927
3.345,-0.0004357319307294001
3.375,-0.0004369159519057101
3.404999999999999,-0.0004360168007250554
3.435,-0.0004338859260504918
3.464999999999999,-0.0004339138962096856
3.495,-0.0004338955955044455
3.524999999999999,-0.0004339079084256228
3.554999999999999,-0.0004341669402805771
3.585,-0.0004326554982820097
3.614999999999999,-0.0004331782684717485
3.644999999999999,-0.000431909045667222
3.674999999999999,-0.0004303947804355663
3.704999999999999,-0.0004315342311021012
3.734999999999999,-0.0004307738862615728
3.764999999999999,-0.0004296890611223969
3.795,-0.0004307280259423468
3.825,-0.0004320622991773305
3.854999999999999,-0.000429848900042086
3.885,-0.0004299747077074572
3.915,-0.0004282063998940493
3.944999999999999,-0.0004271904546429399
3.975,-0.0004276223812614324
4.004999999999999,-0.0004292652335037475
4.034999999999999,-0.0004251766594423247
4.065,-0.0004264046517194738
4.095,-0.0004257759198266569
4.124999999999999,-0.0004273100813146794
4.154999999999999,-0.0004246897614604329
4.185,-0.0004256527155532602
4.214999999999999,-0.0004251496270510156
4.244999999999999,-0.00042297744637605
4.274999999999999,-0.000423527660985017
4.304999999999999,-0.0004228077921738521
4.335,-0.0004235395089370557
4.364999999999999,-0.0004215266206493686
4.395,-0.0004221457769938854
4.425,-0.0004210340267082481
4.454999999999999,-0.0004223285770242069
4.484999999999999,-0.0004202895815744651
4.515,-0.0004214593404264418
4.544999999999999,-0.0004208734258148259
4.574999999999999,-0.0004194116118503457
4.605,-0.0004204071056194726
4.635,-0.0004189224437921667
4.664999999999999,-0.000418206711975047
4.694999999999999,-0.0004176547205558584
4.725,-0.0004189760493835144
4.754999999999999,-0.0004167027844818456
4.784999999999999,-0.0004174711334557531
4.815,-0.0004175328119913144
4.844999999999999,-0.0004159557117438143
4.874999999999999,-0.0004147402106076099
4.904999999999999,-0.0004143238799903337
4.935,-0.0004149648678548521
4.964999999999999,-0.0004151694086363526
4.994999999999999,-0.0004148322797987561
5.024999999999999,-0.0004147968925447806
5.054999999999999,-0.0004133653378327836
5.084999999999999,-0.0004127035937235966
5.115,-0.0004129628937717068
5.144999999999999,-0.0004138518425411778
5.174999999999999,-0.0004120120890449529
5.205,-0.0004125078435535899
5.234999999999999,-0.0004104259901972489
5.264999999999999,-0.0004099674021515146
5.295,-0.0004102134844149761
5.324999999999999,-0.0004112864724209848
5.354999999999999,-0.0004114265630067908
5.385,-0.000409332857233328
5.415,-0.0004088733995088342
5.444999999999999,-0.0004093079353542576
5.474999999999999,-0.0004094954439035112
5.505,-0.0004074492767387982
5.534999999999999,-0.000408047030293555
5.564999999999999,-0.0004084833728631276
5.595,-0.0004078900826592336
5.624999999999999,-0.0004065667426617773
5.654999999999998,-0.0004074144836914305
5.685,-0.0004066145723191074
5.715,-0.0004077246172265278
5.744999999999999,-0.0004080240051139003
5.774999999999999,-0.0004046407693124957
5.805,-0.000405922016259358
5.834999999999999,-0.000403995592136287
5.864999999999999,-0.000403100044537473
5.895,-0.0004049889537294823
5.925,-0.0004039946638655078
5.954999999999999,-0.0004032455336450318
5.984999999999999,-0.0004026860553201832
6.015,-0.0004007883782060911
6.044999999999999,-0.0004011106816135239
6.074999999999999,-0.0004008006563694015
6.105,-0.0004014880868960111
6.134999999999999,-0.0004003202631212599
6.164999999999999,-0.00040016550180205
6.194999999999999,-0.0003974622003358648
6.225,-0.000397158740143238
6.255,-0.0003982316518213089
6.284999999999999,-0.0003974242027346418
6.315,-0.0003963862545445627
6.345,-0.0003966910289884163
6.374999999999999,-0.0003959644368323465
6.404999999999999,-0.0003955520960115311
6.434999999999999,-0.0003961297682576306
6.465,-0.0003962258811630178
6.494999999999999,-0.0003960084827618172
6.524999999999999,-0.0003961891963825781
6.555,-0.0003985427694394746
6.584999999999999,-0.0003998562226230118
6.614999999999999,-0.0004001536794788753
6.645,-0.0004017908900914252
6.674999999999999,-0.0004057529122712125
6.704999999999999,-0.000408933923285791
6.734999999999999,-0.0004133115736903286
6.765,-0.0004159787141994827
6.794999999999999,-0.0004191885180866106
6.824999999999999,-0.000421496315384212
6.855,-0.0004255409992840189
6.884999999999999,-0.0004279480586986494
6.914999999999999,-0.0004290496148470855
6.944999999999999,-0.0004271228804871665
6.974999999999999,-0.0004253716493023183
7.004999999999999,-0.0004212107898693723
7.034999999999999,-0.0004111276858882092
7.065,-0.0004011691926080657
7.094999999999999,-0.0003842649516650341
7.125,-0.0003648216525950915
7.154999999999999,-0.0003410520876353423
7.184999999999999,-0.0003091771826675049
7.215,-0.0002755607594797096
7.244999999999999,-0.0002354476336757793
7.274999999999999,-0.0001910803178257775
7.304999999999999,-0.000144555320956616
7.335,-9.616664532084369e-05
7.364999999999998,-4.882995146247615e-05
7.394999999999999,-6.424985470127688e-06
7.425,3.124381133753188e-05
7.454999999999998,5.583598367448847e-05
7.484999999999999,6.276721029578676e-05
7.515,4.974564052828639e-05
7.544999999999998,9.045161562493497e-06
7.575,-6.734008063404977e-05
7.605,-0.0001843829292897172
7.634999999999998,-0.0003484407298980726
7.665,-0.0005652722319670672
7.694999999999999,-0.0008424073923557823
7.725,-0.001181765837029799
7.755,-0.001582268910708897
7.784999999999999,-0.002047218132739182
7.815,-0.002562903711256309
7.845,-0.00312562079136663
7.874999999999998,-0.003715289876390921
7.904999999999999,-0.004309426916967636
7.935,-0.004877224480740664
7.964999999999998,-0.005378589929391272
7.994999999999999,-0.005767286459940114
8.024999999999999,-0.005983754021475182
8.054999999999998,-0.005967204700080792
8.085000000000001,-0.005639525630084429
8.114999999999998,-0.004925182004343187
