time_ps,trace
2.654999999999999,8.843403579271206e-05
2.685,0.0001392393335958638
2.715,0.0001441257070660182
2.744999999999999,7.139199813391689e-05
2.774999999999999,-7.607090004355098e-05
2.804999999999999,-0.000245596116430878
2.835,-0.0003550245692037845
2.865,-0.000331093749318163
2.894999999999999,-0.0001539498507934036
2.924999999999999,0.000127793244166862
2.955,0.0004136151670503431
2.984999999999999,0.000592623432573387
3.015,0.0005912648099383349
3.044999999999999,0.000399943194300836
3.074999999999999,7.541807719354796e-05
3.105,-0.0002824269976566776
3.134999999999999,-0.000566449751367192
3.165,-0.0006969309048752478
3.194999999999999,-0.0006430690560380917
3.225,-0.0004277453072792
3.254999999999999,-0.0001138588725757088
3.284999999999999,0.0002166038808031954
3.315,0.0004850436376849281
3.345,0.0006354613732468683
3.375,0.0006452525977562952
3.404999999999999,0.0005262007929896905
3.435,0.0003141397903698115
3.464999999999999,6.103314525923676e-05
3.495,-0.0001799033340093008
3.524999999999999,-0.0003648797019332016
3.554999999999999,-0.000467410349745109
3.585,-0.0004781115894301863
3.614999999999999,-0.0004065772452265125
3.644999999999999,-0.000274906495395211
3.674999999999999,-0.0001126881160170189
3.704999999999999,5.043451574970927e-05
3.734999999999999,0.0001891544880919425
3.764999999999999,0.0002850643233275633
3.795,0.0003289692434332396
3.825,0.0003225307947557625
3.854999999999999,0.0002727676718378107
3.885,0.0001935383496947066
3.915,9.898187793162553e-05
3.944999999999999,4.538740950322583e-06
3.975,-7.6864210586864e-05
4.004999999999999,-0.0001372803537962379
4.034999999999999,-0.0001713282200057609
4.065,-0.0001786102880496723
4.095,-0.0001627116383533264
4.124999999999999,-0.00012819691180444
4.154999999999999,-8.21737177332633e-05
4.185,-3.268454851991776e-05
4.214999999999999,1.522429453969268e-05
4.244999999999999,5.55105894166548e-05
4.274999999999999,8.533440925900362e-05
4.304999999999999,0.0001026435825170765
4.335,0.0001073197258102992
4.364999999999999,0.0001007633807296361
4.395,8.601432461046047e-05
4.425,6.504856965752514e-05
4.454999999999999,4.14932466484479e-05
4.484999999999999,1.823354615622064e-05
4.515,-3.122401391999417e-06
4.544999999999999,-1.980681581321965e-05
4.574999999999999,-3.175517764101289e-05
4.605,-3.846206182576833e-05
4.635,-3.942841977508311e-05
4.664999999999999,-3.552206458609788e-05
4.694999999999999,-2.766760304805046e-05
4.725,-1.799688832390971e-05
4.754999999999999,-7.503269050924852e-06
4.784999999999999,2.399538779514298e-06
4.815,1.073635152862931e-05
4.844999999999999,1.787776466792708e-05
4.874999999999999,2.37519311152761e-05
4.904999999999999,2.795474234943609e-05
4.935,3.012367840575582e-05
4.964999999999999,3.016714574918691e-05
4.994999999999999,2.810148383789266e-05
5.024999999999999,2.402214412508323e-05
5.054999999999999,1.87073577471401e-05
5.084999999999999,1.322822569660618e-05
5.115,8.78297570344143e-06
5.144999999999999,5.209653969711612e-06
5.174999999999999,2.537522312849773e-06
5.205,1.424038376592282e-06
5.234999999999999,8.286643351407883e-07
5.264999999999999,1.147552995369717e-06
5.295,7.233702778430522e-07
5.324999999999999,1.05276641406945e-06
5.354999999999999,1.516437251165803e-06
5.385,2.280291455571751e-06
5.415,3.60648552713107e-06
5.444999999999999,5.181536750153433e-06
5.474999999999999,6.778579606004155e-06
5.505,9.27587357378517e-06
5.534999999999999,1.067511284907662e-05
5.564999999999999,1.178067596496496e-05
5.595,1.233570798454848e-05
5.624999999999999,1.229980952094581e-05
5.654999999999998,1.164197953806399e-05
5.685,1.066208879719567e-05
5.715,9.799314249915432e-06
5.744999999999999,8.875936447387647e-06
5.774999999999999,8.018573617421661e-06
5.805,7.422285917356279e-06
5.834999999999999,7.226200432836518e-06
5.864999999999999,7.108621946490033e-06
5.895,6.999938302854926e-06
5.925,6.894903589420337e-06
5.954999999999999,6.904299634678037e-06
5.984999999999999,6.591344017734839e-06
6.015,6.702102524969374e-06
6.044999999999999,6.448413560171691e-06
6.074999999999999,6.485766780811774e-06
6.105,6.668134912239326e-06
6.134999999999999,6.258062913546707e-06
6.164999999999999,6.674348965159578e-06
6.194999999999999,7.047521843348073e-06
6.225,7.492058893064889e-06
6.255,7.623521137245572e-06
6.284999999999999,7.538604699679687e-06
6.315,7.842729192467175e-06
6.345,7.779191605517352e-06
6.374999999999999,7.798790620297345e-06
6.404999999999999,7.856914910002346e-06
6.434999999999999,7.477347102752183e-06
6.465,7.658596442340479e-06
6.494999999999999,7.063404923833535e-06
6.524999999999999,7.193077971593653e-06
6.555,6.760149494166989e-06
6.584999999999999,7.192109010087823e-06
6.614999999999999,6.572662709020353e-06
6.645,6.642930862596995e-06
6.674999999999999,6.99216095557823e-06
6.704999999999999,6.805721218519729e-06
6.734999999999999,7.099047392863504e-06
6.765,6.847845829473738e-06
6.794999999999999,6.619185815531759e-06
6.824999999999999,6.840661696165042e-06
6.855,6.577709539900917e-06
6.884999999999999,6.657629339212869e-06
6.914999999999999,6.640941436005061e-06
6.944999999999999,6.627968264798478e-06
6.974999999999999,6.621505327243693e-06
7.004999999999999,6.481715875055493e-06
7.034999999999999,6.400499517891794e-06
7.065,6.640106559007913e-06
7.094999999999999,6.788065863159256e-06
7.125,6.432192220586434e-06
7.154999999999999,6.508744781990132e-06
7.184999999999999,6.4700567724089e-06
7.215,6.318069712327792e-06
7.244999999999999,6.425464951207585e-06
7.274999999999999,6.155394099071775e-06
7.304999999999999,6.288595732924644e-06
7.335,6.163238326176172e-06
7.364999999999998,6.144773934837515e-06
7.394999999999999,6.03558060337537e-06
7.425,5.766895245092598e-06
7.454999999999998,5.972924977483207e-06
7.484999999999999,5.890154748690972e-06
7.515,5.921694802072946e-06
7.544999999999998,5.806454892507762e-06
7.575,5.842469669846697e-06
7.605,5.734946716349162e-06
7.634999999999998,5.937460249059477e-06
7.665,5.933687649738009e-06
7.694999999999999,5.756702870539877e-06
7.725,5.574273240926605e-06
7.755,5.592994117764505e-06
7.784999999999999,5.90373248317644e-06
7.815,5.705191928045947e-06
7.845,5.960382804399617e-06
7.874999999999998,5.609645799665625e-06
7.904999999999999,5.834975489132949e-06
7.935,5.445868602564467e-06
7.964999999999998,5.27218622108736e-06
7.994999999999999,5.475208822302546e-06
8.024999999999999,5.472973871062515e-06
8.054999999999998,5.426949330752531e-06
8.085000000000001,5.323370307850173e-06
8.114999999999998,5.352868936765686e-06
8.144999999999998,5.069439435550667e-06
8.175000000000001,5.047682044304816e-06
8.204999999999998,5.504673031616189e-06
8.234999999999999,5.149497280222465e-06
8.265000000000001,4.962034123173043e-06
8.294999999999998,4.907012066744734e-06
8.324999999999999,5.043661312604245e-06
8.355,4.809034101218732e-06
8.384999999999998,5.028774059145592e-06
8.414999999999999,4.961865164259391e-06
8.445,4.650598872537712e-06
8.474999999999998,4.82612983167719e-06
8.504999999999999,4.679793814645174e-06
8.535,4.704963583447242e-06
8.564999999999998,4.71340710185559e-06
8.594999999999999,4.676520283257723e-06
8.625,4.624105927498248e-06
8.654999999999998,4.577530333153145e-06
8.685,4.65196472965389e-06
8.715,4.405181381127607e-06
8.744999999999997,4.51599002245005e-06
8.775,4.30953471460554e-06
8.805,4.232082900235265e-06
8.834999999999999,4.484028156986523e-06
8.865,4.061033841516485e-06
8.895,4.214318157532043e-06
8.924999999999999,4.502235001100781e-06
8.955,4.244205522918407e-06
8.984999999999999,4.251271796725023e-06
9.014999999999999,4.084378395154536e-06
9.045,3.668317390285233e-06
9.074999999999998,3.884357280248265e-06
9.104999999999999,4.006970135785992e-06
9.135,3.882904086318085e-06
9.164999999999997,3.761329645337836e-06
9.195,3.672081686787232e-06
9.225,3.437529897427156e-06
9.254999999999997,3.753111056332122e-06
9.285,3.68839783923557e-06
9.315,3.708610718075742e-06
9.344999999999999,3.56514376691454e-06
9.375,3.300151287249181e-06
9.404999999999999,3.454128458159116e-06
9.434999999999999,3.207547357842125e-06
9.465,3.491395617823946e-06
9.494999999999999,3.548179635145623e-06
9.524999999999999,3.238215602415603e-06
9.555,3.057733623585681e-06
9.584999999999999,3.042706851686627e-06
9.614999999999998,3.307438124050853e-06
9.645,3.145257481080777e-06
9.674999999999999,2.995884649803342e-06
9.704999999999998,3.0507475818721e-06
9.734999999999999,3.179454398753815e-06
9.764999999999999,3.107396537415552e-06
9.795,2.786436518995053e-06
9.824999999999999,2.905099375221415e-06
9.854999999999999,2.774492347495508e-06
9.885,2.674815302280221e-06
9.914999999999999,2.75551904303067e-06
9.944999999999999,2.654442961541164e-06
9.975,2.287899320630607e-06
10.005,2.349748158136134e-06
10.035,2.531354119040603e-06
10.065,2.451352583558398e-06
10.095,2.280782069208392e-06
10.125,2.3923297272504e-06
10.155,2.402950254070446e-06
10.185,2.290908726521104e-06
10.215,2.124762369881991e-06
10.245,2.056637254287311e-06
10.275,1.963066098618213e-06
10.305,2.057191781479057e-06
10.335,1.809124237182494e-06
10.365,2.126336167247704e-06
10.395,1.638819969588886e-06
10.425,2.002477339907675e-06
10.455,2.043957071023125e-06
10.485,1.748173063457657e-06
10.515,1.614096155850364e-06
10.545,1.676997125548069e-06
10.575,1.607733184128158e-06
10.605,1.591412646565199e-06
10.635,1.606846158114104e-06
10.665,1.262754088113606e-06
10.695,1.110082962409697e-06
10.725,1.427248707646195e-06
10.755,1.547856131302121e-06
10.785,1.191455036421781e-06
10.815,1.437043008523689e-06
10.845,9.57154425151723e-07
10.875,1.096830815361012e-06
10.905,1.09624723030603e-06
10.935,7.473459552547928e-07
10.965,1.084129400731338e-06
10.995,7.89561560206712e-07
11.025,8.25782125041288e-07
11.055,7.719742309181624e-07
11.085,7.885289111360879e-07
11.115,6.904599011732693e-07
11.145,7.502026909761632e-07
11.175,4.783503258163601e-07
11.205,5.292604578266027e-07
11.235,6.018549677037503e-07
11.265,4.402266774679323e-07
11.295,2.72402997783489e-07
11.325,3.544684985703129e-07
11.355,1.709621056395939e-07
11.385,4.028547910160624e-07
11.415,1.96973673988999e-07
11.445,1.42451936896466e-07
11.475,1.333339959262385e-07
11.505,-1.328468802237899e-08
11.535,-1.400061356242362e-07
11.565,-3.524476314850704e-07
11.595,-2.577293867417757e-07
11.625,-9.091697843715881e-08
11.655,-2.088539011696928e-07
11.685,-3.918056694735967e-07
11.715,-2.316221473554507e-07
11.745,-3.184777928180006e-07
11.775,-3.93664297937789e-07
11.805,-6.992027995721646e-07
11.835,-6.987443637133823e-07
11.865,-5.904787128687544e-07
11.895,-7.661390386060832e-07
11.925,-6.899455111193186e-07
11.955,-9.149174253201741e-07
11.985,-8.162349041207588e-07
12.015,-8.184811725127396e-07
12.045,-1.163864555010934e-06
12.075,-1.105044410651688e-06
12.105,-1.151039889802342e-06
