time_ps,trace
2.654999999999999,-0.0006581721760706739
2.685,-0.0006583839906087316
2.715,-0.0006578996005455437
2.744999999999999,-0.0006568409285154784
2.774999999999999,-0.0006562752548728395
2.804999999999999,-0.0006544118939287036
2.835,-0.0006557004845513164
2.865,-0.0006544168750681395
2.894999999999999,-0.0006539276164607033
2.924999999999999,-0.0006513814632541894
2.955,-0.0006520280108083097
2.984999999999999,-0.000651422244779462
3.015,-0.0006495455253941363
3.044999999999999,-0.0006502344676093312
3.074999999999999,-0.0006490181080591669
3.105,-0.0006483193903121301
3.134999999999999,-0.0006474696493196245
3.165,-0.0006468429489498826
3.194999999999999,-0.0006460990709910396
3.225,-0.0006458604212379902
3.254999999999999,-0.0006460210073248109
3.284999999999999,-0.0006448431154341051
3.315,-0.0006438337792934797
3.345,-0.0006448123621884516
3.375,-0.0006437407700876155
3.404999999999999,-0.0006422367787663014
3.435,-0.0006420745626286417
3.464999999999999,-0.000640944709797683
3.495,-0.0006407919107910808
3.524999999999999,-0.0006404633967604171
3.554999999999999,-0.0006395555970396766
3.585,-0.0006387044723225212
3.614999999999999,-0.0006378197800824658
3.644999999999999,-0.0006362818233655043
3.674999999999999,-0.0006363472016607888
3.704999999999999,-0.0006360611839531018
3.734999999999999,-0.0006346598782775005
3.764999999999999,-0.0006341649436417203
3.795,-0.0006347706564763129
3.825,-0.0006336659848568489
3.854999999999999,-0.0006325865399175073
3.885,-0.0006315936811325611
3.915,-0.000630334073974639
3.944999999999999,-0.0006311333961489746
3.975,-0.000630668238379869
4.004999999999999,-0.0006307385554868531
4.034999999999999,-0.0006300809808823979
4.065,-0.0006292449317115698
4.095,-0.0006277187880499164
4.124999999999999,-0.0006275219750083279
4.154999999999999,-0.0006282933782554396
4.185,-0.000626198918138441
4.214999999999999,-0.0006270232565050919
4.244999999999999,-0.0006247761948714245
4.274999999999999,-0.0006237498838939573
4.304999999999999,-0.000624927415469445
4.335,-0.0006249495224594145
4.364999999999999,-0.0006234659325928467
4.395,-0.0006226919031313951
4.425,-0.0006215008299535758
4.454999999999999,-0.0006211697138776475
4.484999999999999,-0.0006225995448696118
4.515,-0.0006201282295354429
4.544999999999999,-0.0006182717456610589
4.574999999999999,-0.0006202199374948752
4.605,-0.0006175348147151083
4.635,-0.0006167862336510763
4.664999999999999,-0.0006177589805076699
4.694999999999999,-0.0006175041145738996
4.725,-0.0006180941533914029
4.754999999999999,-0.0006150816234190703
4.784999999999999,-0.0006147130430445886
4.815,-0.000613555287568229
4.844999999999999,-0.0006139630648947829
4.874999999999999,-0.0006125388624020203
4.904999999999999,-0.0006133461101244368
4.935,-0.0006123182468253475
4.964999999999999,-0.0006109530142180907
4.994999999999999,-0.0006122539027883582
5.024999999999999,-0.0006107891664743888
5.054999999999999,-0.0006107383514064859
5.084999999999999,-0.0006095817301137923
5.115,-0.0006096049405348957
5.144999999999999,-0.000607567621305861
5.174999999999999,-0.0006074826131489379
5.205,-0.000605383715504346
5.234999999999999,-0.0006065588226615685
5.264999999999999,-0.0006060535625603331
5.295,-0.0006063892462354073
5.324999999999999,-0.0006050911399970798
5.354999999999999,-0.0006045186937521938
5.385,-0.0006034781119774669
5.415,-0.0006030025794300759
5.444999999999999,-0.0006020883186999888
5.474999999999999,-0.0006029802610982042
5.505,-0.0006017008928991316
5.534999999999999,-0.0006007634590013074
5.564999999999999,-0.0006021171790460624
5.595,-0.0006008118023496164
5.624999999999999,-0.0006013054850882268
5.654999999999998,-0.0005978837859401135
5.685,-0.0005978811528795089
5.715,-0.0005983623476578218
5.744999999999999,-0.0005993154203504507
5.774999999999999,-0.000597913475325694
5.805,-0.0005965134576771037
5.834999999999999,-0.0005960752472364649
5.864999999999999,-0.000594673791638999
5.895,-0.0005960207147566222
5.925,-0.0005948012224137522
5.954999999999999,-0.0005934575186490903
5.984999999999999,-0.0005946556951580688
6.015,-0.0005941165383093334
6.044999999999999,-0.0005903435998347057
6.074999999999999,-0.0005901594645108194
6.105,-0.0005909276181967488
6.134999999999999,-0.0005908379756404275
6.164999999999999,-0.0005882280666630313
6.194999999999999,-0.0005901260546307889
6.225,-0.0005873454988177137
6.255,-0.0005872077381463388
6.284999999999999,-0.0005865845638186476
6.315,-0.0005861014015070816
6.345,-0.000585356734930965
6.374999999999999,-0.0005847423554272795
6.404999999999999,-0.0005841451176483338
6.434999999999999,-0.0005849174112503505
6.465,-0.0005829069792432346
6.494999999999999,-0.0005844540637226138
6.524999999999999,-0.0005847774049722802
6.555,-0.0005853747197043275
6.584999999999999,-0.0005876048744005133
6.614999999999999,-0.0005889820909453548
6.645,-0.0005905699234948121
6.674999999999999,-0.0005940394541524643
6.704999999999999,-0.0005966521432385611
6.734999999999999,-0.0005991049866446887
6.765,-0.0006026096177521957
6.794999999999999,-0.0006065664958764461
6.824999999999999,-0.0006086067907210585
6.855,-0.0006117289119414643
6.884999999999999,-0.0006123023352657647
6.914999999999999,-0.0006140085393027153
6.944999999999999,-0.0006118839279296956
6.974999999999999,-0.0006080427252502411
7.004999999999999,-0.0006023746072215733
7.034999999999999,-0.0005922043493155755
7.065,-0.0005840546144657558
7.094999999999999,-0.0005645736496047452
7.125,-0.0005446994734050295
7.154999999999999,-0.0005174706934776605
7.184999999999999,-0.0004890661214288701
7.215,-0.0004539105133708393
7.244999999999999,-0.0004148085915908626
7.274999999999999,-0.0003715608709326089
7.304999999999999,-0.0003257594665527861
7.335,-0.0002804650620791148
7.364999999999998,-0.0002351371671723812
7.394999999999999,-0.0001964841881818842
7.425,-0.0001641037595637641
7.454999999999998,-0.0001450442843728039
7.484999999999999,-0.0001423503623698043
7.515,-0.0001634190685146008
7.544999999999998,-0.0002107358336362128
7.575,-0.0002937153582107644
7.605,-0.0004201697193624016
7.634999999999998,-0.0005913923901501963
7.665,-0.0008173815572850588
7.694999999999999,-0.001098344665815529
7.725,-0.001438143152550517
7.755,-0.001839344723109043
7.784999999999999,-0.002297154445426007
7.815,-0.002806058574385979
7.845,-0.00335138293589046
7.874999999999998,-0.003916021977085943
7.904999999999999,-0.004475128512930794
7.935,-0.005000105177645093
7.964999999999998,-0.005447702812138092
7.994999999999999,-0.005771676991438371
8.024999999999999,-0.005911756850155106
8.054999999999998,-0.005810224471157795
8.085000000000001,-0.005389678025324862
8.114999999999998,-0.004576147734662634
8.144999999999998,-0.003289677942550459
8.175000000000001,-0.001450829422142393
8.204999999999998,0.001006755730850857
8.234999999999999,0.004155060394983392
8.265000000000001,0.00802892264929831
8.294999999999998,0.01264831654485372
8.324999999999999,0.01799436194961115
8.355,0.02400356993390099
8.384999999999998,0.0305524471379773
8.414999999999999,0.03745183328780357
8.445,0.0444345998044641
8.474999999999998,0.05114029447599242
8.504999999999999,0.05711328390615446
8.535,0.06180282110226974
8.564999999999998,0.06455658145175162
8.594999999999999,0.06464532619336012
8.625,0.06127992732430592
8.654999999999998,0.05365313927240526
8.685,0.04101347297712409
8.715,0.02275736193466552
8.744999999999997,-0.001463410594815727
8.775,-0.03158781930444821
8.805,-0.06698719997857233
8.834999999999999,-0.106357646112014
8.865,-0.1476293563378303
8.895,-0.1880540527596339
8.924999999999999,-0.2244408536901723
8.955,-0.2535998282569059
8.984999999999999,-0.2728777832174371
9.014999999999999,-0.2806945181784163
9.045,-0.276882743647317
9.074999999999998,-0.2626759664485559
9.104999999999999,-0.2404149399328391
9.135,-0.2130317056173571
9.164999999999997,-0.1835050189443029
9.195,-0.1544295849600047
9.225,-0.1277781428384356
9.254999999999997,-0.1048308759698543
9.285,-0.08622972052827467
9.315,-0.07209515131337843
9.344999999999999,-0.06217074873084395
9.375,-0.05596829022199939
9.404999999999999,-0.05287273018958865
9.434999999999999,-0.05221652067868925
9.465,-0.05335922611035653
9.494999999999999,-0.05570354731853505
9.524999999999999,-0.05873698536613881
9.555,-0.0620309508976905
9.584999999999999,-0.06524327551992254
9.614999999999998,-0.06811882323009162
9.645,-0.07047526811846035
9.674999999999999,-0.07219652626712283
9.704999999999998,-0.07322447356734987
9.734999999999999,-0.07354875129937063
9.764999999999999,-0.07318799228542795
9.795,-0.07219526674893818
9.824999999999999,-0.07063765732620741
9.854999999999999,-0.06859345258470985
9.885,-0.06614904402792404
9.914999999999999,-0.06338840995613187
9.944999999999999,-0.06039409684809115
9.975,-0.05725013475499879
10.005,-0.05401972650760792
10.035,-0.0507680450470497
10.065,-0.04754628450645453
10.095,-0.04439798115627726
10.125,-0.04136257401115764
10.155,-0.03846396332843188
10.185,-0.03571909585662226
10.215,-0.03314567524367881
10.245,-0.03074788156767541
10.275,-0.0285293026472185
10.305,-0.0264850274428503
10.335,-0.02461041863547241
10.365,-0.02289468251770498
10.395,-0.02133150760040975
10.425,-0.01991574561393193
10.455,-0.01864209835025967
10.485,-0.01750476829831653
10.515,-0.01649424319281409
10.545,-0.0155923564370065
10.575,-0.01478222246005409
10.605,-0.01403913423951802
10.635,-0.01335695482857536
10.665,-0.01272627861804596
10.695,-0.01215180066214666
10.725,-0.0116417633570794
10.755,-0.01120530607646521
10.785,-0.0108338896385712
10.815,-0.01052470436875138
10.845,-0.01026363530521007
10.875,-0.01003264846142346
10.905,-0.00981843456604811
10.935,-0.009614371939920031
10.965,-0.009416512321939753
10.995,-0.009226243608328596
11.025,-0.009046352078332622
11.055,-0.008884907615161058
11.085,-0.008747166328827216
11.115,-0.008633701517254733
11.145,-0.00854536933349599
11.175,-0.008478356778771281
11.205,-0.008426331821689273
11.235,-0.008385295251252334
11.265,-0.008349488392832168
11.295,-0.008314682464700109
11.325,-0.00827537929789751
11.355,-0.008232906247299597
11.385,-0.008186422895782782
11.415,-0.008135315090965956
11.445,-0.008083255503838498
11.475,-0.008030004520114795
11.505,-0.007976590020714614
11.535,-0.00792368714661971
11.565,-0.007876258715441387
11.595,-0.007825050231413321
11.625,-0.007779660988116172
11.655,-0.007733518514539126
11.685,-0.007688094320150124
11.715,-0.007637749371824293
11.745,-0.007586761726717033
11.775,-0.007532285243844338
11.805,-0.00747337770836904
11.835,-0.007410999910041524
11.865,-0.00734648522781225
11.895,-0.007276425938374425
11.925,-0.007206206666255596
11.955,-0.007131956364686317
11.985,-0.007055369461539498
12.015,-0.0069789554158711
12.045,-0.006902796283679912
12.075,-0.006825149713547284
12.105,-0.006746902214932743
12.135,-0.006669501809515111
12.165,-0.006590700471085467
12.195,-0.006515925577524271
12.225,-0.006436425135309102
12.255,-0.006361418150276594
12.285,-0.006285684512460691
12.315,-0.006207742098328689
12.345,-0.00613519674654318
12.375,-0.00606063365495317
12.405,-0.005984458331716318
12.435,-0.005912239363698856
12.465,-0.005837456800308542
12.495,-0.005765853435907754
12.525,-0.005694016447794343
12.555,-0.005627726954274262
12.585,-0.005555958284070444
12.615,-0.005488786077149531
12.645,-0.005422197621768367
12.675,-0.005357799108994992
12.705,-0.005293878172881428
12.735,-0.005233168092724521
12.765,-0.005170991037811106
12.795,-0.005113999594608687
12.825,-0.005055661049284428
12.855,-0.004997855174190369
12.885,-0.004945830982301069
12.915,-0.004890322940602521
12.945,-0.004838678627431137
12.975,-0.004787001834543054
13.005,-0.004736956063518287
13.035,-0.004689500578135951
13.065,-0.004642739571870358
13.095,-0.004595077409001653
13.125,-0.004549611784026993
13.155,-0.004505131749834417
13.185,-0.004463293047798681
13.215,-0.0044199198540823
13.245,-0.004378741811218823
13.275,-0.004339718867372795
13.305,-0.004299903378224267
13.335,-0.004260419852851115
13.365,-0.00422318867063851
13.395,-0.004185647967914867
13.425,-0.004149563618933044
13.455,-0.004115116310812164
13.485,-0.004080675324504165
13.515,-0.004044710283155157
13.545,-0.004010927551122308
13.575,-0.003978122691095498
13.605,-0.003945234520414787
13.635,-0.003915562095075891
13.665,-0.003882393397566599
13.695,-0.00385243068106119
13.725,-0.003821145725950111
13.755,-0.003792332201038223
13.785,-0.00376363492898006
13.815,-0.003734176052830146
13.845,-0.003705798507336216
13.875,-0.003677562073306836
13.905,-0.003648582259277216
13.935,-0.003622992031954726
13.965,-0.003594940375393464
13.995,-0.003568829083656676
14.025,-0.003542464052147214
14.055,-0.003517202093307152
14.085,-0.003490343297608363
14.115,-0.003464939909092482
14.145,-0.003440721338499772
14.175,-0.003415605306871179
14.205,-0.003391202047819189
14.235,-0.003369556076084396
14.265,-0.003343741959402122
14.295,-0.003319213091996675
14.325,-0.003296050795250144
