time_ps,trace
2.654999999999999,-0.0006585794744161435
2.685,-0.0006579107097889554
2.715,-0.0006572437213558422
2.744999999999999,-0.0006565785017540932
2.774999999999999,-0.0006559150436614438
2.804999999999999,-0.0006552533397956951
2.835,-0.0006545933829148726
2.865,-0.0006539351658168092
2.894999999999999,-0.0006532786813392331
2.924999999999999,-0.0006526239223594424
2.955,-0.0006519708817943435
2.984999999999999,-0.0006513195526000661
3.015,-0.000650669927771898
3.044999999999999,-0.0006500220003438352
3.074999999999999,-0.0006493757633884281
3.105,-0.0006487312100160951
3.134999999999999,-0.0006480883333748283
3.165,-0.0006474471266492924
3.194999999999999,-0.0006468075830602037
3.225,-0.0006461696958632729
3.254999999999999,-0.0006455334583481846
3.284999999999999,-0.0006448988638371816
3.315,-0.0006442659056839288
3.345,-0.0006436345772716561
3.375,-0.000643004872011811
3.404999999999999,-0.0006423767833420261
3.435,-0.0006417503047247646
3.464999999999999,-0.0006411254296452484
3.495,-0.0006405021516104834
3.524999999999999,-0.0006398804641475518
3.554999999999999,-0.0006392603608034175
3.585,-0.0006386418351442704
3.614999999999999,-0.0006380248807567809
3.644999999999999,-0.0006374094912491048
3.674999999999999,-0.0006367956602544736
3.704999999999999,-0.0006361833814346943
3.734999999999999,-0.0006355726484868307
3.764999999999999,-0.0006349634551499792
3.795,-0.0006343557952159405
3.825,-0.0006337496625393614
3.854999999999999,-0.0006331450510530252
3.885,-0.000632541954781043
3.915,-0.0006319403678586855
3.944999999999999,-0.0006313402845460735
3.975,-0.0006307416992526772
4.004999999999999,-0.0006301446065507653
4.034999999999999,-0.0006295490011914465
4.065,-0.0006289548781239495
4.095,-0.0006283622325001756
4.124999999999999,-0.0006277710596796215
4.154999999999999,-0.0006271813552221454
4.185,-0.0006265931148726439
4.214999999999999,-0.0006260063345295249
4.244999999999999,-0.0006254210101990456
4.274999999999999,-0.0006248371379288585
4.304999999999999,-0.0006242547137221964
4.335,-0.0006236737334272308
4.364999999999999,-0.0006230941926036324
4.395,-0.0006225160863628976
4.425,-0.000621939409186055
4.454999999999999,-0.0006213641547184811
4.484999999999999,-0.000620790315548765
4.515,-0.0006202178829758155
4.544999999999999,-0.0006196468467755782
4.574999999999999,-0.000619077194977812
4.605,-0.0006185089136700267
4.635,-0.0006179419868459498
4.664999999999999,-0.0006173763963225721
4.694999999999999,-0.0006168121217497226
4.725,-0.0006162491407427567
4.754999999999999,-0.0006156874291677524
4.784999999999999,-0.0006151269616133613
4.815,-0.000614567712080646
4.844999999999999,-0.0006140096549232026
4.874999999999999,-0.0006134527660637259
4.904999999999999,-0.0006128970245090038
4.935,-0.0006123424141734191
4.964999999999999,-0.0006117889260100032
4.994999999999999,-0.0006112365604286171
5.024999999999999,-0.0006106853299613018
5.054999999999999,-0.0006101352621065316
5.084999999999999,-0.0006095864022553179
5.115,-0.000609038816564855
5.144999999999999,-0.0006084925946086627
5.174999999999999,-0.0006079478515879217
5.205,-0.0006074047298479593
5.234999999999999,-0.0006068633993983732
5.264999999999999,-0.0006063240570973851
5.295,-0.0006057869241245641
5.324999999999999,-0.0006052522413437841
5.354999999999999,-0.0006047202621449627
5.385,-0.0006041912423638584
5.415,-0.0006036654269093567
5.444999999999999,-0.0006031430327922987
5.474999999999999,-0.0006026242283477075
5.505,-0.0006021091085843805
5.534999999999999,-0.000601597666784675
5.564999999999999,-0.0006010897627197123
5.595,-0.0006005850881428404
5.624999999999999,-0.0006000831305802961
5.654999999999998,-0.0005995831368490447
5.685,-0.0005990840781960797
5.715,-0.0005985846194579669
5.744999999999999,-0.0005980830951750993
5.774999999999999,-0.0005975774961361717
5.805,-0.0005970654703540856
5.834999999999999,-0.0005965443429442027
5.864999999999999,-0.0005960111597542018
5.895,-0.0005954627598247354
5.925,-0.0005948958817906725
5.954999999999999,-0.0005943073090910902
5.984999999999999,-0.0005936940582799261
6.015,-0.0005930536137339076
6.044999999999999,-0.0005923842105735415
6.074999999999999,-0.0005916851655642176
6.105,-0.0005909572530910472
6.134999999999999,-0.0005902031199418395
6.164999999999999,-0.0005894277285654352
6.194999999999999,-0.0005886388136857094
6.225,-0.0005878473316880617
6.255,-0.0005870678761326195
6.284999999999999,-0.0005863190262319343
6.315,-0.0005856235883694637
6.345,-0.0005850086840206865
6.374999999999999,-0.0005845056311473822
6.404999999999999,-0.0005841495607448929
6.434999999999999,-0.0005839787063040305
6.465,-0.0005840333021796339
6.494999999999999,-0.0005843540280049358
6.524999999999999,-0.0005849799412094933
6.555,-0.0005859458493003706
6.584999999999999,-0.0005872790888037315
6.614999999999999,-0.0005889956995725846
6.645,-0.0005910960124277114
6.674999999999999,-0.0005935597055578941
6.704999999999999,-0.0005963404313053982
6.734999999999999,-0.0005993601701314476
6.765,-0.000602503532520929
6.794999999999999,-0.0006056123016247728
6.824999999999999,-0.000608480588185299
6.855,-0.0006108510525665593
6.884999999999999,-0.0006124127334281274
6.914999999999999,-0.0006128011045869716
6.944999999999999,-0.00061160105561403
6.974999999999999,-0.0006083535511804758
7.004999999999999,-0.0006025667613263204
7.034999999999999,-0.0005937324606536732
7.065,-0.0005813484588150161
7.094999999999999,-0.0005649477365024839
7.125,-0.0005441348087620117
7.154999999999999,-0.0005186296089849382
7.184999999999999,-0.0004883188709101685
7.215,-0.000453314572092692
7.244999999999999,-0.0004140184823312331
7.274999999999999,-0.0003711912294420071
7.304999999999999,-0.0003260235519083972
7.335,-0.0002802065585818811
7.364999999999998,-0.0002359968724480636
7.394999999999999,-0.0001962715202449632
7.425,-0.0001645663749113497
7.454999999999998,-0.0001450909082493404
7.484999999999999,-0.0001427110253791342
7.515,-0.000162890904008915
7.544999999999998,-0.0002115841393030558
7.575,-0.0002950642039083651
7.605,-0.0004196843920908586
7.634999999999998,-0.0005915581596025276
7.665,-0.0008161522395116259
7.694999999999999,-0.001097787256879429
7.725,-0.001439043929105223
7.755,-0.001840077462219584
7.784999999999999,-0.002297848555416739
7.815,-0.002805286594198342
7.845,-0.003350409188324243
7.874999999999998,-0.003915432173844437
7.904999999999999,-0.004475915448294273
7.935,-0.005000002344999754
7.964999999999998,-0.00544782335794566
7.994999999999999,-0.005771148446228012
8.024999999999999,-0.005913385263764704
8.054999999999998,-0.005810032690005235
8.085000000000001,-0.005389709008957475
8.114999999999998,-0.004575880828089021
8.144999999999998,-0.003289420971189473
8.175000000000001,-0.001452119531190775
8.204999999999998,0.001008739787736771
8.234999999999999,0.004154648050992264
8.265000000000001,0.008028928828694226
8.294999999999998,0.01264857983283042
8.324999999999999,0.01799496165307039
8.355,0.02400348853062214
8.384999999999998,0.0305525966960679
8.414999999999999,0.0374524230082044
8.445,0.04443383106000171
8.474999999999998,0.05113868771665141
8.504999999999999,0.05711263815458095
8.535,0.06180207222108713
8.564999999999998,0.06455753693773739
8.594999999999999,0.06464653125530645
8.625,0.06127937922030303
8.654999999999998,0.05365258345585336
8.685,0.04101440484967637
8.715,0.02275680257023383
8.744999999999997,-0.001464686382977384
8.775,-0.03158741429946706
8.805,-0.06698926682872632
8.834999999999999,-0.1063578003710677
8.865,-0.1476287324968551
8.895,-0.1880528983570152
8.924999999999999,-0.2244418647936872
8.955,-0.253600081245892
8.984999999999999,-0.2728770760059449
9.014999999999999,-0.2806957004184226
9.045,-0.2768819415264115
9.074999999999998,-0.2626748148305511
9.104999999999999,-0.2404151599942165
9.135,-0.213032735854407
9.164999999999997,-0.1835046917461689
9.195,-0.1544288880757184
9.225,-0.1277788415049883
9.254999999999997,-0.1048332660536394
9.285,-0.08623114290866414
9.315,-0.07209435593871617
9.344999999999999,-0.06217104585344548
9.375,-0.05597016427944657
9.404999999999999,-0.0528729652500016
9.434999999999999,-0.05221750784731154
9.465,-0.05335793956892482
9.494999999999999,-0.05570275666148818
9.524999999999999,-0.05873675874026969
9.555,-0.06203101139288193
9.584999999999999,-0.06524438930578814
9.614999999999998,-0.06811949504527608
9.645,-0.07047506295941411
9.674999999999999,-0.07219640023652771
9.704999999999998,-0.0732249828401098
9.734999999999999,-0.07354799290227422
9.764999999999999,-0.0731883341233414
9.795,-0.07219547359222139
9.824999999999999,-0.07063731715484937
9.854999999999999,-0.06859321979967763
9.885,-0.06614815431689615
9.914999999999999,-0.06338800474331517
9.944999999999999,-0.06039591138176718
9.975,-0.05724956808901777
10.005,-0.05401935740951226
10.035,-0.05076720289452542
10.065,-0.0475460188526803
10.095,-0.04439964405602528
10.125,-0.0413631548149123
10.155,-0.03846345907589024
10.185,-0.03572006877779497
10.215,-0.03314592854728794
10.245,-0.0307481648636591
10.275,-0.0285286761506561
10.305,-0.02648468614220072
10.335,-0.02460966801501342
10.365,-0.02289507727095881
10.395,-0.02133272157384623
10.425,-0.01991656524089526
10.455,-0.01864238532944421
10.485,-0.01750487986572355
10.515,-0.01649396136227875
10.545,-0.01559313049404816
10.575,-0.01478172803697002
10.605,-0.0140402498245654
10.635,-0.01335582048660539
10.665,-0.01272482369484326
10.695,-0.01215141949602497
10.725,-0.01164291180726363
10.755,-0.01120432006544374
10.785,-0.01083451697948778
10.815,-0.01052523822854782
10.845,-0.01026289087128374
10.875,-0.01003205245412868
10.905,-0.009819180532302104
10.935,-0.00961529788962036
10.965,-0.009417019361479958
10.995,-0.009225936601550584
11.025,-0.009046853540953128
11.055,-0.008885572224747755
11.085,-0.008746884529757793
11.115,-0.00863321633325353
11.145,-0.008544102017426211
11.175,-0.008476426180503784
11.205,-0.008425208266202517
11.235,-0.008384639983160878
11.265,-0.008349102304629478
11.295,-0.008313960533304805
11.325,-0.008276030780319989
11.355,-0.008233702423827051
11.385,-0.008186770974213532
11.415,-0.008136076459443278
11.445,-0.008083054401505689
11.475,-0.008029295612564415
11.505,-0.007976185869007866
11.535,-0.007924665593754439
11.565,-0.007875120020433054
11.595,-0.007827386633006755
11.625,-0.007780851318093527
11.655,-0.007734598016410122
11.685,-0.007687577474808241
11.715,-0.007638766376043192
11.745,-0.007587295723930164
11.775,-0.007532535537829416
11.805,-0.007474132168888087
11.835,-0.007412004295266026
11.865,-0.007346310163337933
11.895,-0.007277398511470692
11.925,-0.007205750715887993
11.955,-0.007131918049734463
11.985,-0.007056459158517689
12.015,-0.006979886408381074
12.045,-0.006902630288044955
12.075,-0.00682502616923228
12.105,-0.006747320156065982
12.135,-0.006669685369663378
12.165,-0.006592239707229905
12.195,-0.006515060025134464
12.225,-0.006438192582566014
12.255,-0.006361662445669526
12.285,-0.006285484373583878
12.315,-0.006209675490905116
12.345,-0.006134267678570352
12.375,-0.006059316567966179
12.405,-0.005984904708766121
12.435,-0.005911138321742747
12.465,-0.0058381390297727
12.495,-0.005766033223700151
12.525,-0.005694941900487946
12.555,-0.005624973062409199
12.585,-0.005556217556717047
12.615,-0.005488748081608004
12.645,-0.005422620345312529
12.675,-0.005357875159042004
12.705,-0.005294540478395929
12.735,-0.005232632872135592
12.765,-0.005172158370607047
12.795,-0.00511311297115598
12.825,-0.005055483192242758
12.855,-0.004999246995098593
12.885,-0.004944375207746513
12.915,-0.004890833380584022
12.945,-0.004838583847378196
12.975,-0.004787587698495081
13.005,-0.004737806397497139
13.035,-0.004689202864285633
13.065,-0.004641741969722516
13.095,-0.004595390500158946
13.125,-0.00455011673157516
13.155,-0.004505889795040115
13.185,-0.004462679017310204
13.215,-0.004420453383073628
13.245,-0.004379181200207925
13.275,-0.00433882998358215
13.305,-0.004299366531011192
13.335,-0.004260757148659583
13.365,-0.0042229679763077
13.395,-0.004185965354520854
13.425,-0.004149716172031846
13.455,-0.004114188144382884
13.485,-0.004079350004347406
13.515,-0.004045171616489907
13.545,-0.004011624045734971
13.575,-0.003978679607344358
13.605,-0.003946311911063046
13.635,-0.003914495898397171
13.665,-0.003883207867276142
13.695,-0.003852425482132957
13.725,-0.003822127773428077
13.755,-0.003792295132807461
13.785,-0.003762909306754619
13.815,-0.003733953385473548
13.845,-0.003705411779188969
13.875,-0.003677270173952105
13.905,-0.003649515463385556
13.935,-0.003622135659176834
13.965,-0.003595119788484247
13.995,-0.003568457788648692
14.025,-0.003542140408368148
14.055,-0.003516159120921819
14.085,-0.003490506050919678
