time_ps,trace
2.654999999999999,-0.0004026619809206724
2.685,-0.0004019660182499
2.715,-0.0004012972748826912
2.744999999999999,-0.0004006585535687079
2.774999999999999,-0.0004000519728922646
2.804999999999999,-0.0003994789806725775
2.835,-0.0003989403770397424
2.865,-0.0003984363461225846
2.894999999999999,-0.0003979664952578224
2.924999999999999,-0.0003975299006140384
2.955,-0.0003971251581202742
2.984999999999999,-0.0003967504385942006
3.015,-0.0003964035459804068
3.044999999999999,-0.0003960819776332207
3.074999999999999,-0.000395782985611898
3.105,-0.0003955036379980115
3.134999999999999,-0.0003952408792971919
3.165,-0.0003949915890464483
3.194999999999999,-0.0003947526378191285
3.225,-0.0003945209398958871
3.254999999999999,-0.0003942935019566275
3.284999999999999,-0.0003940674672392135
3.315,-0.0003938401547100759
3.345,-0.0003936090928911135
3.375,-0.000393372048094284
3.404999999999999,-0.0003931270469167507
3.435,-0.0003928723929556008
3.464999999999999,-0.0003926066777983466
3.495,-0.0003923287864433076
3.524999999999999,-0.0003920378973885679
3.554999999999999,-0.0003917334777116676
3.585,-0.0003914152735281229
3.614999999999999,-0.0003910832962805404
3.644999999999999,-0.0003907378053529776
3.674999999999999,-0.0003903792875464418
3.704999999999999,-0.0003900084339694655
3.734999999999999,-0.0003896261149160408
3.764999999999999,-0.0003892333532966923
3.795,-0.0003888312971858931
3.825,-0.0003884211920202979
3.854999999999999,-0.0003880043529635431
3.885,-0.0003875821379038617
3.915,-0.000387155921524025
3.944999999999999,-0.0003867270708128142
3.975,-0.0003862969223661403
4.004999999999999,-0.0003858667617327216
4.034999999999999,-0.0003854378050349112
4.065,-0.0003850111830359363
4.095,-0.0003845879277405942
4.124999999999999,-0.0003841689616028887
4.154999999999999,-0.0003837550893343224
4.185,-0.0003833469922775876
4.214999999999999,-0.0003829452252541136
4.244999999999999,-0.0003825502157670777
4.274999999999999,-0.0003821622653989506
4.304999999999999,-0.0003817815532233386
4.335,-0.000381408141021094
4.364999999999999,-0.0003810419800810532
4.395,-0.000380682919347857
4.425,-0.0003803307146799939
4.454999999999999,-0.0003799850389745039
4.484999999999999,-0.0003796454929247583
4.515,-0.0003793116161812388
4.544999999999999,-0.000378982898702708
4.574999999999999,-0.0003786587920973522
4.605,-0.0003783387207766909
4.635,-0.00037802209276307
4.664999999999999,-0.000377708310018761
4.694999999999999,-0.0003773967781856328
4.725,-0.0003770869156528171
4.754999999999999,-0.0003767781618914237
4.784999999999999,-0.0003764699850214325
4.815,-0.0003761618885955029
4.844999999999999,-0.0003758534176054355
4.874999999999999,-0.0003755441637309096
4.904999999999999,-0.0003752337698638626
4.935,-0.0003749219339466874
4.964999999999999,-0.0003746084121658811
4.994999999999999,-0.0003742930215367479
5.024999999999999,-0.000373975641905682
5.054999999999999,-0.0003736562173777896
5.084999999999999,-0.0003733347571555637
5.115,-0.0003730113357426027
5.144999999999999,-0.0003726860924325896
5.174999999999999,-0.0003723592299616192
5.205,-0.0003720310121602269
5.234999999999999,-0.0003717017603950759
5.264999999999999,-0.0003713718485483809
5.295,-0.0003710416962423019
5.324999999999999,-0.0003707117599868781
5.354999999999999,-0.0003703825219096057
5.385,-0.0003700544757266158
5.415,-0.0003697281096362241
5.444999999999999,-0.000369403885869393
5.474999999999999,-0.0003690822167179401
5.505,-0.0003687634369917434
5.534999999999999,-0.0003684477730315191
5.564999999999999,-0.0003681353086340201
5.595,-0.0003678259485302694
5.624999999999999,-0.000367519380401489
5.654999999999998,-0.0003672150368157114
5.685,-0.0003669120589218065
5.715,-0.0003666092642328775
5.744999999999999,-0.0003663051213599868
5.774999999999999,-0.0003659977350939991
5.805,-0.000365684845760157
5.834999999999999,-0.000365363847243639
