time_ps,trace
2.654999999999999,-0.0004026610679938459
2.685,-0.000401965099352627
2.715,-0.0004012963513805618
2.744999999999999,-0.0004006576268372178
2.774999999999999,-0.0004000510442932158
2.804999999999999,-0.0003994780515322303
2.835,-0.0003989394486288464
2.865,-0.0003984354196385425
2.894999999999999,-0.0003979655718091695
2.924999999999999,-0.0003975289812072027
2.955,-0.0003971242436488599
2.984999999999999,-0.000396749529830704
3.015,-0.0003964026435704846
3.044999999999999,-0.0003960810820922561
3.074999999999999,-0.0003957820973240104
3.105,-0.0003955027572172685
3.134999999999999,-0.0003952400061509355
3.165,-0.0003949907235404766
3.194999999999999,-0.0003947517798446997
3.225,-0.0003945200892381644
3.254999999999999,-0.0003942926583044845
3.284999999999999,-0.0003940666301960605
3.315,-0.0003938393238054593
3.345,-0.0003936082675929937
3.375,-0.0003933712278215586
3.404999999999999,-0.0003931262310518814
3.435,-0.0003928715808571796
3.464999999999999,-0.0003926058688133177
3.495,-0.0003923279799186659
3.524999999999999,-0.0003920370926823078
3.554999999999999,-0.0003917326742029964
3.585,-0.0003914144706266465
3.614999999999999,-0.0003910824934343694
3.644999999999999,-0.0003907370020557135
3.674999999999999,-0.0003903784833429679
3.704999999999999,-0.0003900076284605124
3.734999999999999,-0.0003896253077615148
3.764999999999999,-0.0003892325442177816
3.795,-0.000388830485966064
3.825,-0.0003884203785050928
3.854999999999999,-0.0003880035370594087
3.885,-0.0003875813195759366
3.915,-0.0003871551007931284
3.944999999999999,-0.0003867262477516666
3.975,-0.0003862960970949174
4.004999999999999,-0.0003858659344140981
4.034999999999999,-0.0003854369758686997
4.065,-0.0003850103522534615
4.095,-0.0003845870955988277
4.124999999999999,-0.0003841681283786156
4.154999999999999,-0.0003837542553182415
4.185,-0.0003833461577686672
4.214999999999999,-0.0003829443905540478
4.244999999999999,-0.0003825493811751902
4.274999999999999,-0.0003821614312072895
4.304999999999999,-0.0003817807197123792
4.335,-0.0003814073084557992
4.364999999999999,-0.000381041148707491
4.395,-0.00038068208939033
4.425,-0.0003803298863387154
4.454999999999999,-0.0003799842124238076
4.484999999999999,-0.0003796446683119141
4.515,-0.000379310793625668
4.544999999999999,-0.0003789820782958259
4.574999999999999,-0.000378657973902796
4.605,-0.0003783379048310514
4.635,-0.0003780212790769443
4.664999999999999,-0.0003777074985782244
4.694999999999999,-0.0003773959689539096
4.725,-0.00037708610857238
4.754999999999999,-0.0003767773568860733
4.784999999999999,-0.00037646918199872
4.815,-0.0003761610874491504
4.844999999999999,-0.0003758526182178463
4.874999999999999,-0.0003755433659757226
4.904999999999999,-0.0003752329736084518
4.935,-0.0003749211390545666
4.964999999999999,-0.0003746076184990869
4.994999999999999,-0.0003742922289580234
5.024999999999999,-0.0003739748502805474
5.054999999999999,-0.0003736554265764238
5.084999999999999,-0.0003733339670544854
5.115,-0.0003730105462261755
5.144999999999999,-0.0003726853033942457
5.174999999999999,-0.000372358441304955
5.205,-0.0003720302237997824
5.234999999999999,-0.0003717009722570385
5.264999999999999,-0.0003713710605708191
5.295,-0.0003710409083754855
5.324999999999999,-0.0003707109721932146
5.354999999999999,-0.0003703817341635442
5.385,-0.0003700536880141737
5.415,-0.0003697273219545529
5.444999999999999,-0.0003694030982261364
5.474999999999999,-0.0003690814291304356
5.505,-0.0003687626494862232
5.534999999999999,-0.0003684469856421608
5.564999999999999,-0.0003681345214019475
5.595,-0.0003678251615025528
5.624999999999999,-0.0003675185936300725
5.654999999999998,-0.0003672142503563462
5.685,-0.0003669112728330052
5.715,-0.0003666084785748371
5.744999999999999,-0.0003663043361936312
5.774999999999999,-0.0003659969504799455
5.805,-0.0003656840617578165
5.834999999999999,-0.0003653630639103709
5.864999999999999,-0.0003650310458645735
5.895,-0.0003646848615700299
5.925,-0.0003643212335617439
5.954999999999999,-0.0003639368949885468
5.984999999999999,-0.0003635287744532739
6.015,-0.0003630942270665602
6.044999999999999,-0.0003626313136937329
6.074999999999999,-0.00036213912839398
6.105,-0.0003616181714507512
6.134999999999999,-0.0003610707621141274
6.164999999999999,-0.0003605014811893727
6.194999999999999,-0.0003599176289009634
6.225,-0.0003593296780711981
6.255,-0.0003587516966527562
6.284999999999999,-0.0003582017071814672
6.315,-0.0003577019439685329
6.345,-0.0003572789621166447
6.374999999999999,-0.000356963546082558
6.404999999999999,-0.0003567903599924564
6.434999999999999,-0.0003567972777990821
6.465,-0.0003570243293241683
6.494999999999999,-0.0003575121990064202
6.524999999999999,-0.0003583002186279309
6.555,-0.0003594238043197054
6.584999999999999,-0.0003609113027071114
6.614999999999999,-0.0003627802320820271
6.645,-0.0003650329328770332
6.674999999999999,-0.000367651678227257
6.704999999999999,-0.0003705933406136514
6.734999999999999,-0.0003737837647504342
6.765,-0.0003771120598935349
6.794999999999999,-0.0003804250959465681
6.824999999999999,-0.0003835225658453746
6.855,-0.0003861530596241672
6.884999999999999,-0.0003880116803315876
6.914999999999999,-0.0003887398145418458
6.944999999999999,-0.0003879277454371021
6.974999999999999,-0.0003851208579311996
7.004999999999999,-0.0003798302254244434
7.034999999999999,-0.0003715483776406045
7.065,-0.0003597710185834139
7.094999999999999,-0.0003440253819785726
7.125,-0.0003239057670008036
7.154999999999999,-0.0002991165777436259
7.184999999999999,-0.0002695228842284784
7.215,-0.0002352081202850818
7.244999999999999,-0.0001965380258483094
7.274999999999999,-0.0001542293226311489
7.304999999999999,-0.0001094208815684542
7.335,-6.374430239651755e-05
7.364999999999998,-1.938989201410402e-05
7.394999999999999,2.083698050269713e-05
7.425,5.347522698764818e-05
7.454999999999998,7.439020927599948e-05
7.484999999999999,7.878685889712936e-05
7.515,6.126274045684909e-05
7.544999999999998,1.591070477472621e-05
7.575,-6.351888767464823e-05
7.605,-0.000183386494500126
7.634999999999998,-0.0003498530616916626
7.665,-0.0005684832074045481
7.694999999999999,-0.0008437563271679852
7.725,-0.001178483270716859
7.755,-0.001573130627958762
7.784999999999999,-0.002025060315835736
7.815,-0.002527699170913301
7.845,-0.003069661672236067
7.874999999999998,-0.00363385873296572
7.904999999999999,-0.004196636617330461
7.935,-0.004727002274373194
7.964999999999998,-0.00518600442838978
7.994999999999999,-0.005526353188389113
8.024999999999999,-0.005692374141616711
8.054999999999998,-0.005620405114351067
8.085000000000001,-0.005239754066808999
8.114999999999998,-0.004474343791345894
8.144999999999998,-0.00324517185104813
8.175000000000001,-0.001473710959287428
8.204999999999998,0.0009136360432310529
8.234999999999999,0.003979933376310118
8.265000000000001,0.0077709016216308
8.294999999999998,0.01230688736964373
8.324999999999999,0.01757366828481493
8.355,0.02351223846316417
8.384999999999998,0.03000783753029448
8.414999999999999,0.0368786421440172
8.445,0.04386474113426807
8.474999999999998,0.05061827973929284
8.504999999999999,0.05669600241286708
8.535,0.06155586807470754
