time_ps,trace
2.654999999999999,-0.0005938889286830498
2.685,-0.0005932836926229468
2.715,-0.0005926800766001525
2.744999999999999,-0.0005920780739675293
2.774999999999999,-0.00059147767811402
2.804999999999999,-0.0005908788824643702
2.835,-0.0005902816804792038
2.865,-0.0005896860656547288
2.894999999999999,-0.0005890920315227978
2.924999999999999,-0.000588499571650667
2.955,-0.0005879086796409727
2.984999999999999,-0.0005873193491315291
3.015,-0.0005867315737951508
3.044999999999999,-0.0005861453473393939
3.074999999999999,-0.0005855606635062886
3.105,-0.0005849775160718821
3.134999999999999,-0.0005843958988457579
3.165,-0.0005838158056704205
3.194999999999999,-0.0005832372304205059
3.225,-0.0005826601670018345
3.254999999999999,-0.0005820846093503965
3.284999999999999,-0.0005815105514310095
3.315,-0.0005809379872359572
3.345,-0.000580366910783341
3.375,-0.0005797973161155238
3.404999999999999,-0.0005792291972971774
3.435,-0.0005786625484135992
3.464999999999999,-0.0005780973635688816
3.495,-0.0005775336368843702
3.524999999999999,-0.0005769713624972998
3.554999999999999,-0.0005764105345599424
3.585,-0.0005758511472392389
3.614999999999999,-0.0005752931947174391
3.644999999999999,-0.0005747366711934171
3.674999999999999,-0.0005741815708855833
3.704999999999999,-0.0005736278880358875
3.734999999999999,-0.0005730756169157675
3.764999999999999,-0.0005725247518338112
3.795,-0.0005719752871455036
3.825,-0.0005714272172649232
3.854999999999999,-0.0005708805366790064
3.885,-0.0005703352399630192
3.915,-0.000569791321799057
3.944999999999999,-0.0005692487769937454
3.975,-0.0005687076005012451
4.004999999999999,-0.0005681677874370164
4.034999999999999,-0.000567629333104088
4.065,-0.0005670922330032783
4.095,-0.0005665564828457405
4.124999999999999,-0.0005660220785597383
4.154999999999999,-0.0005654890162866549
4.185,-0.0005649572923663591
4.214999999999999,-0.0005644269033087953
4.244999999999999,-0.0005638978457492927
4.274999999999999,-0.0005633701163842252
4.304999999999999,-0.0005628437118849111
4.335,-0.0005623186287867306
4.364999999999999,-0.0005617948633529416
4.395,-0.0005612724114113853
4.425,-0.0005607512681656077
4.454999999999999,-0.0005602314279814709
4.484999999999999,-0.0005597128841543535
4.515,-0.0005591956286621314
4.544999999999999,-0.0005586796519141782
4.574999999999999,-0.000558164942507617
4.605,-0.0005576514870073001
4.635,-0.000557139269767899
4.664999999999999,-0.0005566282728220073
4.694999999999999,-0.0005561184758599808
4.725,-0.0005556098563323134
4.754999999999999,-0.0005551023897064415
4.784999999999999,-0.0005545960499135165
4.815,-0.00055409081001944
4.844999999999999,-0.0005535866431548283
4.874999999999999,-0.0005530835237342111
4.904999999999999,-0.000552581428989164
4.935,-0.0005520803408306262
4.964999999999999,-0.000551580248042486
4.994999999999999,-0.0005510811487913854
5.024999999999999,-0.0005505830534156878
5.054999999999999,-0.0005500859874298001
5.084999999999999,-0.0005495899946485304
5.115,-0.0005490951402992247
5.144999999999999,-0.0005486015139497303
5.174999999999999,-0.0005481092320345019
5.205,-0.0005476184397171175
5.234999999999999,-0.0005471293117789304
5.264999999999999,-0.0005466420521809549
5.295,-0.000546156891906527
5.324999999999999,-0.0005456740846629248
5.354999999999999,-0.0005451939000033592
5.385,-0.000544716613434138
5.415,-0.0005442424930982015
5.444999999999999,-0.0005437717826840188
5.474999999999999,-0.000543304680303378
5.505,-0.0005428413132203671
5.534999999999999,-0.0005423817085012346
5.564999999999999,-0.0005419257598988587
5.595,-0.0005414731915873313
5.624999999999999,-0.0005410235197266811
5.654999999999998,-0.0005405760132624369
5.685,-0.0005401296558467684
5.715,-0.0005396831112985114
5.744999999999999,-0.000539234695585784
5.774999999999999,-0.0005387823588957482
5.805,-0.0005383236819276507
5.834999999999999,-0.0005378558910689077
5.864999999999999,-0.00053737589755267
5.895,-0.0005368803659906582
5.925,-0.0005363658177746442
5.954999999999999,-0.0005358287746690005
5.984999999999999,-0.0005352659474067792
6.015,-0.0005346744731675785
6.044999999999999,-0.0005340522043812883
6.074999999999999,-0.0005333980492821371
6.105,-0.0005327123619644128
6.134999999999999,-0.0005319973762995579
6.164999999999999,-0.0005312576739273004
6.194999999999999,-0.0005305006716157061
6.225,-0.0005297371076236656
6.255,-0.0005289815003678708
6.284999999999999,-0.0005282525458277619
6.315,-0.0005275734129207667
6.345,-0.0005269718888334476
6.374999999999999,-0.0005264803193786102
6.404999999999999,-0.0005261352833467005
6.434999999999999,-0.0005259769351134155
6.465,-0.0005260479471521556
6.494999999999999,-0.0005263919843731467
6.524999999999999,-0.0005270516462650204
6.555,-0.0005280658216116753
6.584999999999999,-0.0005294664151093162
6.614999999999999,-0.0005312744265297545
6.645,-0.0005334953921323374
6.674999999999999,-0.0005361142356668744
6.704999999999999,-0.0005390896231841543
6.734999999999999,-0.0005423479723289634
6.765,-0.0005457773327795045
6.794999999999999,-0.0005492214294185041
6.824999999999999,-0.000552474242419594
6.855,-0.0005552755866251771
6.884999999999999,-0.0005573082433558977
6.914999999999999,-0.0005581972870037308
6.944999999999999,-0.0005575123310987203
6.974999999999999,-0.0005547734873770476
7.004999999999999,-0.0005494618787521599
7.034999999999999,-0.0005410355636983312
7.065,-0.0005289517048509464
7.094999999999999,-0.0005126957369972403
7.125,-0.0004918181466918026
