time_ps,trace
2.654999999999999,-0.0005949634943663008
2.685,-0.0005939691099147381
2.715,-0.0005927966491933216
2.744999999999999,-0.0005912018512875378
2.774999999999999,-0.0005921923924643447
2.804999999999999,-0.000592397489336281
2.835,-0.000591928716354164
2.865,-0.0005884261295713913
2.894999999999999,-0.0005885519987823317
2.924999999999999,-0.0005898377823631927
2.955,-0.0005888990846949324
2.984999999999999,-0.0005886548751076082
3.015,-0.0005855321173182001
3.044999999999999,-0.0005862191442456792
3.074999999999999,-0.0005852663609168913
3.105,-0.0005853379286382035
3.134999999999999,-0.0005853363362138875
3.165,-0.0005835810549215328
3.194999999999999,-0.0005832906190213032
3.225,-0.0005834682483540482
3.254999999999999,-0.000581071090593742
3.284999999999999,-0.0005809008263068995
3.315,-0.0005815213982036368
3.345,-0.0005807723395035526
3.375,-0.0005804506666320533
3.404999999999999,-0.0005786219021192966
3.435,-0.0005800437857048144
3.464999999999999,-0.0005787271071225997
3.495,-0.0005780144731082506
3.524999999999999,-0.0005776643110268521
3.554999999999999,-0.0005770140585709748
3.585,-0.0005755906677559021
3.614999999999999,-0.0005752772659725731
3.644999999999999,-0.0005752745646750158
3.674999999999999,-0.0005722342978505133
3.704999999999999,-0.0005742478806839506
3.734999999999999,-0.0005747062567738674
3.764999999999999,-0.0005726353462949342
3.795,-0.000572826561343565
3.825,-0.0005713641915519028
3.854999999999999,-0.000571931650260193
3.885,-0.0005712391405166653
3.915,-0.0005704474962998615
3.944999999999999,-0.0005706744650998355
3.975,-0.0005683582202338941
4.004999999999999,-0.0005677422167724394
4.034999999999999,-0.000565131990994541
4.065,-0.0005665183674537772
4.095,-0.0005668757703418951
4.124999999999999,-0.0005660441302975478
4.154999999999999,-0.0005645097640113346
4.185,-0.0005658214206652421
4.214999999999999,-0.0005633964228179872
4.244999999999999,-0.0005626077163963016
4.274999999999999,-0.0005640030568541469
4.304999999999999,-0.0005632685036361943
4.335,-0.0005630478386120518
4.364999999999999,-0.0005608042398283796
4.395,-0.0005635056971993732
4.425,-0.0005618666364303857
4.454999999999999,-0.0005605317234918231
4.484999999999999,-0.0005599974941884647
4.515,-0.000559509103937112
4.544999999999999,-0.0005578395706361
4.574999999999999,-0.0005568785382860397
4.605,-0.0005583249913562117
4.635,-0.0005573504508633454
4.664999999999999,-0.0005569496912349174
4.694999999999999,-0.0005570206150833046
4.725,-0.0005550611576401413
4.754999999999999,-0.0005555265799205712
4.784999999999999,-0.0005543950000527053
4.815,-0.0005537731043144059
4.844999999999999,-0.0005525350801387952
4.874999999999999,-0.000553088870793455
4.904999999999999,-0.0005518386973950917
4.935,-0.0005516105860599104
4.964999999999999,-0.0005512342237930227
4.994999999999999,-0.0005517990431250032
5.024999999999999,-0.0005503815617917323
5.054999999999999,-0.0005496833353083921
5.084999999999999,-0.0005486570257698822
5.115,-0.0005492917903038501
5.144999999999999,-0.0005487951537668436
5.174999999999999,-0.000547225440810375
5.205,-0.0005490544684245534
5.234999999999999,-0.000546145057616631
5.264999999999999,-0.0005467200082750745
5.295,-0.0005438560673130532
5.324999999999999,-0.0005463601015700404
5.354999999999999,-0.0005469320375904703
5.385,-0.0005459413431688408
5.415,-0.0005436875072516757
5.444999999999999,-0.0005427632478829336
5.474999999999999,-0.0005433741523120719
5.505,-0.0005427086512928964
5.534999999999999,-0.0005427567913669327
5.564999999999999,-0.0005417498780205195
5.595,-0.0005427542900651068
5.624999999999999,-0.0005397240313572178
5.654999999999998,-0.0005411311423379339
5.685,-0.0005405979681395751
5.715,-0.0005391462589287669
5.744999999999999,-0.0005393103191722499
5.774999999999999,-0.0005408892005738483
5.805,-0.0005384384181290026
5.834999999999999,-0.0005391072858593303
5.864999999999999,-0.0005381877624622464
5.895,-0.0005377674978356742
5.925,-0.0005366782472412305
5.954999999999999,-0.0005366237510059639
5.984999999999999,-0.0005347106766716554
6.015,-0.0005351957219395725
6.044999999999999,-0.0005331680530452091
6.074999999999999,-0.0005320118105340568
6.105,-0.0005339330950790737
6.134999999999999,-0.0005330010838576728
6.164999999999999,-0.0005307873051664263
6.194999999999999,-0.0005307361441390571
6.225,-0.0005287725778133691
6.255,-0.0005281484204354078
6.284999999999999,-0.0005290781714076284
6.315,-0.0005271106560645461
6.345,-0.0005266228727623842
6.374999999999999,-0.0005262662041236429
6.404999999999999,-0.0005252449813870134
6.434999999999999,-0.0005259266682104413
6.465,-0.0005271390472084182
6.494999999999999,-0.000528115071647401
6.524999999999999,-0.0005297105475648748
6.555,-0.0005291055250393302
6.584999999999999,-0.000529200989541457
6.614999999999999,-0.0005295245754959049
6.645,-0.0005343548187433889
6.674999999999999,-0.000536985353945602
6.704999999999999,-0.0005406776161401226
6.734999999999999,-0.0005422027387423294
6.765,-0.0005455307471673984
6.794999999999999,-0.0005484400726542455
6.824999999999999,-0.0005524981969619523
6.855,-0.0005551823896650696
6.884999999999999,-0.0005561370072223261
6.914999999999999,-0.000558969350026825
6.944999999999999,-0.0005567690333016983
6.974999999999999,-0.0005534260666687786
7.004999999999999,-0.0005491805452053723
7.034999999999999,-0.0005409201884851839
7.065,-0.0005278313915865385
7.094999999999999,-0.0005127600789213543
7.125,-0.0004913428235444572
7.154999999999999,-0.0004639118550094016
7.184999999999999,-0.0004361819324875907
7.215,-0.000397688884070724
7.244999999999999,-0.0003577023831998602
7.274999999999999,-0.0003137142822597875
7.304999999999999,-0.0002654956142088445
7.335,-0.0002158852108041707
7.364999999999998,-0.0001672243749889451
7.394999999999999,-0.0001244522524504467
7.425,-8.626944595778768e-05
7.454999999999998,-6.442055290615391e-05
7.484999999999999,-5.412163654446161e-05
7.515,-6.802580303816335e-05
7.544999999999998,-0.0001109441758715736
7.575,-0.0001899352891705909
7.605,-0.0003115876614062224
7.634999999999998,-0.0004815668953143843
7.665,-0.0007047719906302709
7.694999999999999,-0.0009900449873057734
7.725,-0.001338469079902555
7.755,-0.001749289237539946
7.784999999999999,-0.002222862960511345
7.815,-0.002755836565585449
7.845,-0.003329389176327679
7.874999999999998,-0.003932535501410717
7.904999999999999,-0.004536522108653019
7.935,-0.005111597079017483
7.964999999999998,-0.005620013090239622
7.994999999999999,-0.006012711048574794
8.024999999999999,-0.006223337258070252
8.054999999999998,-0.006191573313176634
8.085000000000001,-0.005845333722992878
8.114999999999998,-0.005098942842977255
8.144999999999998,-0.003868560384638924
8.175000000000001,-0.002072230270586502
8.204999999999998,0.0003724949142487779
8.234999999999999,0.003533413828259712
8.265000000000001,0.007465758888651969
8.294999999999998,0.01219589604026964
8.324999999999999,0.01771233570979791
8.355,0.02396292016805612
8.384999999999998,0.03083551977530427
8.414999999999999,0.03814715443619332
8.445,0.04563566776956147
8.474999999999998,0.05294197435066136
8.504999999999999,0.05961104817963357
8.535,0.06507998584549739
8.564999999999998,0.06868375125612654
8.594999999999999,0.06966206677935963
8.625,0.06719347524949877
8.654999999999998,0.06042532535712082
8.685,0.04855092373030542
8.715,0.03089301332619396
8.744999999999997,0.007025741730135819
8.775,-0.02307807882165558
8.805,-0.05887922345345646
8.834999999999999,-0.09916158468437737
8.865,-0.1419327541567638
8.895,-0.1845013759477936
8.924999999999999,-0.2237047936483635
8.955,-0.2563253900452468
8.984999999999999,-0.2796509674742793
9.014999999999999,-0.2919785383978975
9.045,-0.2929698283487046
9.074999999999998,-0.2836600748874338
9.104999999999999,-0.2661703617934187
9.135,-0.243203046407271
9.164999999999997,-0.2175326897640766
9.195,-0.1915856960533935
9.225,-0.1672154012636319
9.254999999999997,-0.145619181513878
9.285,-0.1274178501889669
9.315,-0.1127465038992129
9.344999999999999,-0.101416950080009
9.375,-0.09302508995709123
9.404999999999999,-0.08706380937378499
9.434999999999999,-0.08299654042003761
9.465,-0.08031075080580341
9.494999999999999,-0.07853960883105868
9.524999999999999,-0.07729302561215483
9.555,-0.07626208985653549
9.584999999999999,-0.07520512371978412
9.614999999999998,-0.073953348342038
9.645,-0.07239636663173042
9.674999999999999,-0.07048158118943341
9.704999999999998,-0.06819124585454156
9.734999999999999,-0.06554484841433288
9.764999999999999,-0.06258115878414866
9.795,-0.05935478578064386
9.824999999999999,-0.05593858980154234
9.854999999999999,-0.05239271331543325
9.885,-0.04879136560178084
9.914999999999999,-0.04519674425205041
