time_ps,trace
2.654999999999999,-0.0005938901120315553
2.685,-0.0005932848747717136
2.715,-0.0005926812575524275
2.744999999999999,-0.0005920792537265541
2.774999999999999,-0.0005914788566829956
2.804999999999999,-0.0005908800598465082
2.835,-0.0005902828566776976
2.865,-0.0005896872406727531
2.894999999999999,-0.0005890932053634927
2.924999999999999,-0.0005885007443171932
2.955,-0.0005879098511364644
2.984999999999999,-0.0005873205194591059
3.015,-0.0005867327429579086
3.044999999999999,-0.0005861465153404375
3.074999999999999,-0.0005855618303486833
3.105,-0.0005849786817586827
3.134999999999999,-0.000584397063380022
3.165,-0.0005838169690551811
3.194999999999999,-0.0005832383926587657
3.225,-0.0005826613280966189
3.254999999999999,-0.0005820857693047047
3.284999999999999,-0.0005815117102477943
3.315,-0.0005809391449182016
3.345,-0.0005803680673340091
3.375,-0.0005797984715375358
3.404999999999999,-0.0005792303515934716
3.435,-0.0005786637015870869
3.464999999999999,-0.00057809851562246
3.495,-0.000577534787820945
3.524999999999999,-0.0005769725123197292
3.554999999999999,-0.0005764116832710926
3.585,-0.0005758522948419516
3.614999999999999,-0.0005752943412145711
3.644999999999999,-0.0005747378165877792
3.674999999999999,-0.0005741827151799883
3.704999999999999,-0.0005736290312331265
3.734999999999999,-0.0005730767590186507
3.764999999999999,-0.0005725258928450949
3.795,-0.0005719764270679504
3.825,-0.0005714283561012906
3.854999999999999,-0.0005708816744320374
3.885,-0.0005703363766354375
3.915,-0.0005697924573935714
3.944999999999999,-0.0005692499115130687
3.975,-0.0005687087339480581
4.004999999999999,-0.0005681689198139997
4.034999999999999,-0.0005676304644139248
4.065,-0.0005670933632486048
4.095,-0.0005665576120292256
4.124999999999999,-0.0005660232066840068
4.154999999999999,-0.0005654901433543328
4.185,-0.0005649584183800603
4.214999999999999,-0.000564428028271114
4.244999999999999,-0.0005638989696628104
4.274999999999999,-0.0005633712392515388
4.304999999999999,-0.0005628448337085491
4.335,-0.0005623197495692636
4.364999999999999,-0.000561795983096893
4.395,-0.0005612735301192904
4.425,-0.0005607523858399874
4.454999999999999,-0.0005602325446248394
4.484999999999999,-0.0005597139997691925
4.515,-0.0005591967432509188
4.544999999999999,-0.0005586807654793744
4.574999999999999,-0.0005581660550516891
4.605,-0.0005576525985326677
4.635,-0.0005571403802769886
4.664999999999999,-0.0005566293823172459
4.694999999999999,-0.0005561195843437848
4.725,-0.0005556109638070599
4.754999999999999,-0.0005551034961745399
4.784999999999999,-0.0005545971553773465
4.815,-0.0005540919144813779
4.844999999999999,-0.0005535877466172577
4.874999999999999,-0.0005530846261994954
4.904999999999999,-0.0005525825304596929
4.935,-0.0005520814413087686
4.964999999999999,-0.0005515813475306247
4.994999999999999,-0.0005510822472919294
5.024999999999999,-0.0005505841509310177
5.054999999999999,-0.000550087083962358
5.084999999999999,-0.0005495910902007422
5.115,-0.000549096234873543
5.144999999999999,-0.0005486026075485844
5.174999999999999,-0.000548110324660361
5.205,-0.0005476195313724468
5.234999999999999,-0.0005471304024661614
5.264999999999999,-0.000546643141902542
5.295,-0.0005461579806649248
5.324999999999999,-0.0005456751724604678
5.354999999999999,-0.0005451949868423738
5.385,-0.000544717699316837
5.415,-0.0005442435780267006
5.444999999999999,-0.0005437728666602966
5.474999999999999,-0.0005433057633292393
5.505,-0.0005428423952974031
5.534999999999999,-0.0005423827896308618
5.564999999999999,-0.0005419268400822008
5.595,-0.0005414742708252408
5.624999999999999,-0.0005410245980197404
5.654999999999998,-0.0005405770906109367
5.685,-0.0005401307322507087
5.715,-0.0005396841867576454
5.744999999999999,-0.0005392357700996827
5.774999999999999,-0.0005387834324638605
5.805,-0.0005383247545493929
5.834999999999999,-0.0005378569627438612
5.864999999999999,-0.0005373769682807129
5.895,-0.0005368814357722029
5.925,-0.0005363668866109161
5.954999999999999,-0.0005358298425622936
