time_ps,trace
2.654999999999999,-0.000748072086809972
2.685,-0.0007457987595118408
2.715,-0.0007434196580267848
2.744999999999999,-0.0007444838851718991
2.774999999999999,-0.0007444745231673162
2.804999999999999,-0.0007422681387050939
2.835,-0.0007415263913362076
2.865,-0.0007416016701885179
2.894999999999999,-0.0007418440699217706
2.924999999999999,-0.0007407775739686526
2.955,-0.0007400934142415109
2.984999999999999,-0.000737328076131774
3.015,-0.0007382071357879884
3.044999999999999,-0.0007374282368009223
3.074999999999999,-0.0007337106138678598
3.105,-0.0007350898287237195
3.134999999999999,-0.0007336875511275811
3.165,-0.0007342267401433835
3.194999999999999,-0.0007341489590488784
3.225,-0.0007323451759257293
3.254999999999999,-0.0007305703170346568
3.284999999999999,-0.0007328693665642129
3.315,-0.0007310677816152191
3.345,-0.0007290604687103809
3.375,-0.0007299113275159011
3.404999999999999,-0.0007302856983555261
3.435,-0.0007284429105038213
3.464999999999999,-0.000728734897654529
3.495,-0.0007254763004561012
3.524999999999999,-0.0007247631643124667
3.554999999999999,-0.0007255725975712801
3.585,-0.000724669888105124
3.614999999999999,-0.0007239008904638191
3.644999999999999,-0.0007240065631553405
3.674999999999999,-0.0007206048732765742
3.704999999999999,-0.0007227095726736503
3.734999999999999,-0.0007203498130439408
3.764999999999999,-0.0007206159978464754
3.795,-0.000721175413489923
3.825,-0.0007188614953821557
3.854999999999999,-0.0007195573689031946
3.885,-0.0007179537353372793
3.915,-0.0007155828938672443
3.944999999999999,-0.0007166463227820767
3.975,-0.0007149392525965514
4.004999999999999,-0.0007146838930374903
4.034999999999999,-0.0007133767727428422
4.065,-0.0007129153479611723
4.095,-0.0007128557182683031
4.124999999999999,-0.000711556195524608
4.154999999999999,-0.0007105724290660236
4.185,-0.0007113506839144183
4.214999999999999,-0.0007105790525938935
4.244999999999999,-0.0007085179894034919
4.274999999999999,-0.0007085139635071056
4.304999999999999,-0.0007072046205189097
4.335,-0.000709063273654922
4.364999999999999,-0.0007073207686340609
4.395,-0.000706192290782195
4.425,-0.0007072592910921388
4.454999999999999,-0.0007047569455187079
4.484999999999999,-0.0007027972615290616
4.515,-0.0007016897499527107
4.544999999999999,-0.0007023155982109991
4.574999999999999,-0.0007011235298936257
4.605,-0.000702677037203471
4.635,-0.0006997488072238988
4.664999999999999,-0.0007019183929358575
4.694999999999999,-0.0007016075099817884
4.725,-0.0006987633800014798
4.754999999999999,-0.0006995582796608837
4.784999999999999,-0.0006988722854928401
4.815,-0.0006977302379164564
4.844999999999999,-0.0006963802280226663
4.874999999999999,-0.0006966571228371271
4.904999999999999,-0.0006968369894673142
4.935,-0.000693678880900485
4.964999999999999,-0.0006944867639161892
4.994999999999999,-0.0006925580968440295
5.024999999999999,-0.0006941375953034382
5.054999999999999,-0.0006933515881629303
5.084999999999999,-0.0006917577338291796
5.115,-0.0006908433056493274
5.144999999999999,-0.0006909421849973651
5.174999999999999,-0.0006899773030572723
5.205,-0.0006879813657433786
5.234999999999999,-0.0006866882103942235
5.264999999999999,-0.0006871576776944399
5.295,-0.0006856522445260479
5.324999999999999,-0.0006852114900581728
5.354999999999999,-0.0006855314048615024
5.385,-0.000685595764232879
5.415,-0.0006860568558999827
5.444999999999999,-0.0006843770129123604
5.474999999999999,-0.0006832837426357451
5.505,-0.0006809569037839537
5.534999999999999,-0.0006805551438681885
5.564999999999999,-0.0006822477146054794
5.595,-0.0006803186284100671
5.624999999999999,-0.0006816093873732796
5.654999999999998,-0.0006807042821003184
5.685,-0.0006794836031384358
5.715,-0.0006796643533421176
5.744999999999999,-0.0006776964845600093
5.774999999999999,-0.0006775912693097381
5.805,-0.0006761574671243555
5.834999999999999,-0.0006747249717817332
5.864999999999999,-0.0006747467022984336
5.895,-0.0006740378489260586
5.925,-0.0006735142178008242
5.954999999999999,-0.0006733349264475288
5.984999999999999,-0.0006710012732353337
6.015,-0.0006723957755728241
6.044999999999999,-0.0006722603455778604
6.074999999999999,-0.0006707285877156034
6.105,-0.0006711474056506914
6.134999999999999,-0.0006703500940389002
6.164999999999999,-0.0006675700635169204
6.194999999999999,-0.0006677200901616707
6.225,-0.0006677545160532491
6.255,-0.0006658583844961712
6.284999999999999,-0.000666178760064598
6.315,-0.0006652245402782191
6.345,-0.0006655325361262483
6.374999999999999,-0.0006643857916365086
6.404999999999999,-0.000661372187782432
6.434999999999999,-0.0006623857240572785
6.465,-0.0006622721328964293
6.494999999999999,-0.0006634835161148641
6.524999999999999,-0.0006646727492392556
6.555,-0.0006654573765209742
6.584999999999999,-0.0006653747805765508
6.614999999999999,-0.000667209293197022
6.645,-0.0006700721341537149
6.674999999999999,-0.0006722202885840119
6.704999999999999,-0.0006755549329674575
6.734999999999999,-0.0006763960993791209
6.765,-0.0006805336173883777
6.794999999999999,-0.0006839112806766925
6.824999999999999,-0.000684651378190853
6.855,-0.0006872592057086147
6.884999999999999,-0.0006883200462397717
6.914999999999999,-0.0006885905874910844
6.944999999999999,-0.0006867042767496356
6.974999999999999,-0.0006801533183185241
7.004999999999999,-0.0006746727220927185
7.034999999999999,-0.0006659440476317978
7.065,-0.0006534109587205713
7.094999999999999,-0.0006361314121757201
7.125,-0.0006151270888191552
7.154999999999999,-0.0005913959150973163
7.184999999999999,-0.0005590735220203445
7.215,-0.0005248951231970532
7.244999999999999,-0.0004860646702095606
7.274999999999999,-0.0004467693137258376
7.304999999999999,-0.0004046498052833073
7.335,-0.0003623440237085737
7.364999999999998,-0.0003223307564505045
7.394999999999999,-0.0002870631491904968
7.425,-0.0002626654927705722
7.454999999999998,-0.0002494827534047258
7.484999999999999,-0.000257312185187767
7.515,-0.0002833938440238501
7.544999999999998,-0.0003419573126352229
7.575,-0.0004322157433398429
7.605,-0.0005642462610757108
7.634999999999998,-0.0007421439643748501
7.665,-0.0009685010480997927
7.694999999999999,-0.001252091162497416
7.725,-0.001589400867753371
7.755,-0.001983555012556997
7.784999999999999,-0.002423204099063555
7.815,-0.002908770562266711
7.845,-0.003421740535313229
7.874999999999998,-0.003946984152792343
7.904999999999999,-0.004455396162455101
7.935,-0.004916407839977444
7.964999999999998,-0.005292229415722216
7.994999999999999,-0.005532179221847611
8.024999999999999,-0.005580186985582246
8.054999999999998,-0.005376460719532679
8.085000000000001,-0.004853221881543866
8.114999999999998,-0.00393829560769543
8.144999999999998,-0.002553421070545905
8.175000000000001,-0.0006342826849725734
8.204999999999998,0.001887403559675547
8.234999999999999,0.005060831525921945
8.265000000000001,0.008918164404843216
8.294999999999998,0.01346445929309749
8.324999999999999,0.01866476905155687
8.355,0.02444034734827207
8.384999999999998,0.03065778727636581
