time_ps,trace
10.635,-0.04033723448252811
10.665,-0.03883083495057029
10.695,-0.03711391258895014
10.725,-0.03526319569637373
10.755,-0.03337120923611619
10.785,-0.03153062281583727
10.815,-0.02982123024134809
10.845,-0.02830107669638749
10.875,-0.02700216109859278
10.905,-0.02593031710865562
10.935,-0.02506836886654807
10.965,-0.02438144013750035
10.995,-0.02382330227320318
11.025,-0.02334280065626465
11.055,-0.02288963103892655
11.085,-0.02241899107356634
11.115,-0.0218948699136811
11.145,-0.02129193714445452
11.175,-0.02059614115946595
11.205,-0.01980422525507624
11.235,-0.01892242192784831
11.265,-0.01796460018361343
11.295,-0.01695012643408789
11.325,-0.01590166599725349
11.355,-0.01484310758705523
11.385,-0.01379774429798705
11.415,-0.0127867966722928
11.445,-0.01182832008089915
11.475,-0.01093650193213226
11.505,-0.01012132490246783
11.535,-0.009388550381764274
11.565,-0.008739961681503865
11.595,-0.008173800421831381
11.625,-0.007685333552303322
11.655,-0.007267501289620491
11.685,-0.006911609832790604
11.715,-0.006608035693381299
11.745,-0.006346897691341812
11.775,-0.006118640491237524
11.805,-0.005914478670597942
11.835,-0.005726679167458062
11.865,-0.005548699369785202
11.895,-0.005375226538740947
11.925,-0.005202168739647391
11.955,-0.005026630738436612
11.985,-0.004846883513648858
12.015,-0.004662316582985037
12.045,-0.004473355280870105
12.075,-0.004281330029968913
12.105,-0.004088296446912617
12.135,-0.003896817724657151
12.165,-0.003709729619222994
12.195,-0.003529911546641657
12.225,-0.003360085037406979
12.255,-0.003202654765868165
12.285,-0.003059599701361677
12.315,-0.002932414518129635
12.345,-0.002822095554838143
12.375,-0.002729161947486065
12.405,-0.002653701099446912
12.435,-0.002595428026452057
12.465,-0.002553749749242047
12.495,-0.00252782819574613
12.525,-0.002516637492298087
12.555,-0.00251901368501904
12.585,-0.002533696610522778
12.615,-0.002559364743784582
12.645,-0.002594664414252227
12.675,-0.002638234894342683
12.705,-0.002688730657895252
12.735,-0.002744841716176616
12.765,-0.002805312486880356
12.795,-0.002868959231535119
12.825,-0.00293468577224757
12.855,-0.003001497003613766
12.885,-0.003068509657019283
12.915,-0.003134959833656299
12.945,-0.003200206958568431
12.975,-0.003263733976405893
13.005,-0.00332514379330935
13.035,-0.003384152186265548
13.065,-0.003440577658811963
13.095,-0.003494328963653198
13.125,-0.003545391138603577
13.155,-0.003593810859024348
13.185,-0.003639681749133046
13.215,-0.003683130130621943
13.245,-0.003724301603256318
13.275,-0.003763348847054986
13.305,-0.003800421044403215
13.335,-0.003835655274606408
13.365,-0.003869170106761998
13.395,-0.003901061432641329
13.425,-0.003931400390189736
13.455,-0.003960233078951232
13.485,-0.003987581688409334
13.515,-0.004013446650024515
13.545,-0.004037809465615076
13.575,-0.004060635932789268
13.605,-0.004081879558853168
13.635,-0.004101485012564183
13.665,-0.004119391502415064
13.695,-0.004135535992546205
13.725,-0.004149856178970748
13.755,-0.004162293156562117
13.785,-0.004172793716830989
13.815,-0.004181312230896143
13.845,-0.004187812091568166
13.875,-0.004192266711340549
13.905,-0.00419466009648157
13.935,-0.004194987038297316
13.965,-0.004193252978567115
13.995,-0.00418947361565898
14.025,-0.004183674320587691
14.055,-0.004175889428892893
14.085,-0.004166161466046705
14.115,-0.004154540352841368
14.145,-0.00414108262464462
14.175,-0.004125850686084197
14.205,-0.004108912111847916
14.235,-0.004090338995609169
14.265,-0.00407020734302552
14.295,-0.004048596501351078
14.325,-0.004025588617170281
14.355,-0.004001268114404381
14.385,-0.003975721186298297
14.415,-0.003949035297056452
14.445,-0.003921298691109491
14.475,-0.003892599910606694
14.505,-0.003863027324287112
14.535,-0.003832668672723087
14.565,-0.003801610635615702
14.595,-0.003769938426385688
14.625,-0.003737735418259567
14.655,-0.003705082804939757
14.685,-0.003672059298117537
14.715,-0.003638740863511219
14.745,-0.003605200496614347
14.775,-0.00357150803869455
14.805,-0.003537730032745971
14.835,-0.003503929618123314
14.865,-0.003470166461663409
14.895,-0.00343649672237219
14.925,-0.003402973046342558
14.955,-0.003369644588448626
14.985,-0.003336557057490418
15.015,-0.003303752781703296
15.045,-0.003271270791820926
15.075,-0.003239146919086029
15.105,-0.003207413905738371
15.135,-0.003176101525551929
15.165,-0.003145236712007714
15.195,-0.003114843691687945
15.225,-0.003084944120531286
15.255,-0.003055557220691292
15.285,-0.00302669991593286
15.315,-0.002998386963743054
15.345,-0.002970631082641692
15.375,-0.002943443073495503
15.405,-0.002916831933978744
15.435,-0.00289080496563164
15.465,-0.00286536787326388
15.495,-0.002840524856693481
15.525,-0.002816278695032121
15.555,-0.002792630823893456
15.585,-0.002769581406047689
15.615,-0.002747129396143181
15.645,-0.002725272600200837
15.675,-0.002704007730628772
15.705,-0.002683330457537702
15.735,-0.002663235457129802
15.765,-0.002643716457919833
15.795,-0.002624766285494704
15.825,-0.002606376906463147
15.855,-0.002588539472157415
15.885,-0.002571244362565604
15.915,-0.002554481230860848
15.945,-0.002538239048798011
15.975,-0.002522506153132542
16.005,-0.002507270293126201
16.035,-0.002492518679102262
16.065,-0.002478238031943242
16.095,-0.00246441463334852
16.125,-0.002451034376627706
16.155,-0.00243808281776057
16.185,-0.002425545226442232
16.215,-0.002413406636814762
16.245,-0.002401651897599289
16.275,-0.002390265721344942
16.305,-0.002379232732541432
16.335,-0.00236853751435582
16.365,-0.002358164653792922
16.395,-0.002348098785097355
16.425,-0.002338324631255434
16.45499999999999,-0.002328827043472775
16.485,-0.002319591038541037
16.515,-0.002310601834020734
16.545,-0.002301844881200052
16.575,-0.002293305895797347
16.605,-0.002284970886404023
16.635,-0.002276826180665619
16.665,-0.002268858449225343
16.695,-0.002261054727449916
16.725,-0.002253402434980759
16.755,-0.002245889393146495
16.785,-0.002238503840293085
16.815,-0.002231234445078524
16.845,-0.002224070317797682
16.875,-0.002217001019791667
16.905,-0.00221001657101419
16.935,-0.002203107455814091
16.965,-0.002196264627011448
16.995,-0.002189479508329685
17.025,-0.002182743995264266
17.055,-0.00217605045445304
17.085,-0.002169391721630423
17.115,-0.002162761098232274
17.145,-0.002156152346734864
17.175,-0.002149559684795276
17.205,-0.00214297777827751
17.235,-0.002136401733231383
17.265,-0.002129827086908751
17.295,-0.002123249797883138
17.325,-0.002116666235356809
17.355,-0.002110073167719994
17.385,-0.002103467750445001
17.415,-0.002096847513377235
17.445,-0.002090210347504289
17.475,-0.002083554491261906
17.505,-0.002076878516454997
17.535,-0.002070181313848586
17.565,-0.002063462078503464
17.595,-0.00205672029490651
17.625,-0.002049955721966529
17.655,-0.00204316837791976
17.685,-0.002036358525211593
17.715,-0.002029526655392706
17.745,-0.002022673474090934
17.775,-0.002015799886090874
17.805,-0.002008906980577769
17.835,-0.002001996016570729
17.865,-0.001995068408597032
17.895,-0.001988125712625992
17.925,-0.001981169612309422
17.955,-0.001974201905540406
17.985,-0.001967224491373261
18.015,-0.001960239357309724
18.045,-0.001953248566990552
18.075,-0.001946254248290925
18.105,-0.001939258581855772
18.135,-0.001932263790066955
18.165,-0.001925272126475832
18.195,-0.001918285865686792
18.225,-0.001911307293723733
18.255,-0.001904338698858044
18.285,-0.001897382362929897
18.315,-0.001890440553134264
18.345,-0.001883515514304033
18.375,-0.001876609461653845
18.405,-0.00186972457401994
18.435,-0.001862862987549677
18.465,-0.001856026789882386
18.495,-0.001849218014761621
18.525,-0.001842438637132325
18.555,-0.001835690568642998
18.585,-0.001828975653629488
18.615,-0.001822295665459588
18.645,-0.001815652303391947
18.675,-0.001809047189670597
18.705,-0.00180248186717841
18.735,-0.00179595779742369
18.765,-0.00178947635879402
18.795,-0.001783038845280325
18.825,-0.001776646465454992
18.855,-0.001770300341828287
18.885,-0.001764001510468795
18.915,-0.001757750920953721
18.945,-0.001751549436567442
18.975,-0.001745397834791835
19.005,-0.001739296808022932
19.035,-0.001733246964544864
19.065,-0.001727248829705664
19.095,-0.001721302847318267
19.125,-0.001715409381237639
19.155,-0.001709568717132244
19.185,-0.001703781064406289
19.215,-0.001698046558286463
19.245,-0.001692365262034038
19.275,-0.001686737169293539
19.305,-0.001681162206541553
19.335,-0.001675640235645487
19.365,-0.001670171056498448
19.395,-0.001664754409738548
19.425,-0.00165938997952151
19.455,-0.001654077396353675
19.485,-0.001648816239956716
19.515,-0.00164360604217041
19.545,-0.001638446289866798
19.575,-0.001633336427881725
19.605,-0.001628275861939044
19.635,-0.001623263961573359
19.665,-0.001618300063028121
19.695,-0.001613383472135233
19.725,-0.001608513467154616
19.755,-0.001603689301579843
19.785,-0.001598910206890181
19.815,-0.00159417539525514
19.845,-0.00158948406217353
19.875,-0.001584835389053439
19.905,-0.001580228545716388
19.935,-0.001575662692832905
19.965,-0.001571136984273162
19.995,-0.001566650569381873
20.025,-0.001562202595160997
20.055,-0.001557792208369471
20.085,-0.001553418557527057
20.115,-0.001549080794829483
20.145,-0.001544778077963999
20.175,-0.001540509571833061
20.205,-0.001536274450175988
20.235,-0.001532071897096644
20.265,-0.001527901108488264
20.295,-0.001523761293363368
20.325,-0.001519651675081034
20.355,-0.001515571492479653
20.385,-0.001511520000908341
20.415,-0.001507496473165443
20.445,-0.001503500200338009
20.475,-0.001499530492551056
20.505,-0.001495586679621568
20.535,-0.001491668111625951
20.565,-0.001487774159377038
20.595,-0.001483904214819953
20.625,-0.001480057691343403
20.655,-0.001476234024016535
20.685,-0.001472432669748981
20.715,-0.001468653107384504
20.745,-0.001464894837726828
20.775,-0.001461157383508999
20.805,-0.001457440289305424
20.835,-0.001453743121398547
20.865,-0.001450065467599865
20.895,-0.001446406937037665
20.925,-0.001442767159911141
20.955,-0.001439145787223131
20.985,-0.001435542490490711
21.015,-0.001431956961444501
21.045,-0.001428388911714694
21.075,-0.001424838072512148
21.105,-0.001421304194299928
21.135,-0.001417787046459771
21.165,-0.001414286416944534
21.195,-0.00141080211191575
21.225,-0.001407333955351461
21.255,-0.001403881788616692
21.285,-0.001400445469974686
21.315,-0.001397024874023298
21.345,-0.001393619891027701
21.375,-0.001390230426126365
21.405,-0.001386856398375193
21.435,-0.001383497739602076
21.465,-0.001380154393034408
21.495,-0.001376826311672307
21.525,-0.001373513456374581
21.555,-0.001370215793639703
21.585,-0.001366933293064531
21.615,-0.00136366592448541
21.645,-0.001360413654815236
21.675,-0.00135717644462018
21.705,-0.001353954244498894
21.735,-0.001350746991366367
21.765,-0.001347554604773644
21.795,-0.001344376983442871
21.825,-0.001341214002233713
21.855,-0.001338065509810722
21.885,-0.001334931327319958
21.915,-0.001331811248434437
21.945,-0.00132870504115861
21.975,-0.001325612451818813
22.005,-0.001322533211673906
22.035,-0.001319467046584283
22.065,-0.001316413690141066
22.095,-0.001313372900605614
22.125,-0.00131034448190459
22.155,-0.001307328308793213
22.185,-0.001304324356100083
22.215,-0.001301332731729233
22.245,-0.001298353712781428
22.275,-0.001295387783797396
22.305,-0.001292435675690996
22.335,-0.001289498403462813
22.365,-0.001286577300245845
22.395,-0.001283674044674856
22.425,-0.001280790677983892
22.455,-0.001277929606674488
22.485,-0.001275093586070711
22.515,-0.00127228567965374
22.545,-0.001269509188774592
22.575,-0.001266767547266513
22.605,-0.001264064175657891
22.635,-0.001261402290225088
22.665,-0.001258784663076472
22.695,-0.001256213330928281
22.725,-0.001253689252277848
22.755,-0.001251211915393895
22.785,-0.001248778902965088
22.815,-0.001246385423437965
22.845,-0.001244023824022074
22.875,-0.001241683106037744
22.905,-0.001239348469632415
22.935,-0.001237000921778179
22.965,-0.001234616988658085
22.995,-0.00123216858078117
23.025,-0.001229623066031758
23.055,-0.001226943611893578
23.085,-0.001224089862683117
23.115,-0.001221019020099463
23.145,-0.001217687394931092
23.175,-0.001214052493475546
23.205,-0.001210075693142802
23.235,-0.001205725546834748
23.265,-0.001200981733991745
23.295,-0.001195839646731268
23.325,-0.001190315561418199
23.355,-0.001184452298683261
23.385,-0.001178325217999212
23.415,-0.001172048326533595
23.445,-0.001165780206733263
23.475,-0.001159729384277566
23.505,-0.001154158669771415
23.535,-0.001149387916931586
23.565,-0.001145794551209137
23.595,-0.001143811141181084
23.625,-0.001143919217296191
23.655,-0.001146638496685219
23.685,-0.001152510658052144
23.715,-0.001162076837676917
23.745,-0.001175848097810429
23.775,-0.001194268264448381
23.805,-0.001217668755073786
23.835,-0.001246215330503473
23.865,-0.001279847119312941
23.895,-0.001318208787123037
23.925,-0.001360577361673526
23.955,-0.001405785978810188
23.985,-0.001452147678998961
24.015,-0.001497383346055155
24.045,-0.001538558918126209
24.075,-0.0015720380848102
24.105,-0.001593457773396873
24.135,-0.001597734773130693
24.165,-0.001579112795879164
24.195,-0.001531260073036717
24.225,-0.001447428202962898
24.255,-0.001320683381471007
24.285,-0.001144221415461453
24.315,-0.0009117781717246817
24.345,-0.0006181476182207311
24.375,-0.0002598208273845321
24.405,0.0001642380862390217
24.435,0.0006516582053804881
24.465,0.001195541035661966
24.495,0.001783110938786831
24.525,0.002394078190890567
24.555,0.002998637808448952
24.585,0.003555016259477982
24.615,0.004006494954760467
24.645,0.004277925675389324
24.675,0.004271984102338008
24.705,0.003865903211696985
24.735,0.002910347126811573
24.765,0.001233566949998787
24.795,-0.001344032493943039
24.825,-0.004977901278533743
24.855,-0.009742802988371794
24.885,-0.01554926571906317
24.915,-0.02204341684867325
24.945,-0.02852204478576374
24.975,-0.0339168719449228
25.005,-0.03690628174671697
25.035,-0.03617903285031444
25.065,-0.03080278316551829
25.095,-0.02057586876993023
25.125,-0.006217408150503782
25.155,0.01069465555942063
25.185,0.02802392015923685
25.215,0.04350907450227065
25.245,0.05519236219284131
25.275,0.06173262796304631
25.305,0.06255192841365873
25.335,0.05782183559014671
25.365,0.04833148999270413
25.395,0.03529149985569829
25.425,0.02012265640517757
25.455,0.004264931503898614
25.485,-0.01097283176002237
25.515,-0.02451489022733157
25.545,-0.03557364604604898
25.575,-0.04366458122270715
25.605,-0.04859036320772844
25.635,-0.05040381762164913
25.665,-0.04935861870376885
25.695,-0.04585505417625906
25.725,-0.04038650292746928
25.755,-0.03349058799805572
25.785,-0.02570748290748616
25.815,-0.01754662424616221
25.845,-0.009462133317301448
25.875,-0.001836559095399183
25.905,0.005027907836515106
25.935,0.01091187391958673
25.965,0.01567608059083078
25.995,0.01925489843516932
26.025,0.02164716373968879
26.055,0.02290541960772852
26.085,0.02312446810214768
26.115,0.02242996920597703
26.145,0.02096764904256017
26.175,0.0188935139183607
26.205,0.01636531991458566
26.235,0.01353543611435376
26.265,0.01054517961945162
26.295,0.007520689464696869
26.325,0.004570395332241628
26.355,0.001784037363316736
26.385,-0.0007670413932226649
26.415,-0.00302888050047322
26.445,-0.004963804525036791
26.475,-0.006549637864451919
26.505,-0.007779161291247598
26.535,-0.008659355947842243
26.565,-0.009209926576352232
26.595,-0.009460873848538642
26.625,-0.009449293572256346
26.655,-0.009215886990897711
26.685,-0.008801750477769231
26.715,-0.008245889962473203
26.745,-0.007583671436813749
26.775,-0.006846180041913215
26.805,-0.006060288412914747
26.835,-0.005249156343698989
26.865,-0.004432888926703868
26.895,-0.003629141081626667
26.925,-0.002853541273426342
26.955,-0.002119890516574472
26.985,-0.001440158288275925
27.015,-0.0008243378999019845
27.045,-0.0002802405220140041
27.075,0.0001866958940306247
27.105,0.0005735225626034478
27.135,0.0008797829400439456
27.165,0.001107388701853015
27.195,0.001260375023306994
27.225,0.001344557063312301
27.255,0.001367119074456854
27.285,0.001336171336644586
27.315,0.001260309053368133
27.345,0.001148202726851968
27.375,0.001008242693255846
27.405,0.0008482526995017267
27.435,0.0006752796689783586
27.465,0.0004954598963423948
27.495,0.0003139563208211708
27.525,0.0001349574868700702
27.555,-3.827368767008464e-05
27.585,-0.0002033143503175104
27.61499999999999,-0.0003584724550859471
27.645,-0.0005026661357690489
27.675,-0.0006353023837944347
27.705,-0.0007561630537681006
27.735,-0.0008653029719639727
27.765,-0.0009629621691050283
27.795,-0.001049493031399469
27.825,-0.001125303353599471
27.855,-0.00119081658614186
27.885,-0.001246449704274378
27.915,-0.001292606968950674
27.945,-0.001329685447604022
27.975,-0.001358086795225061
28.005,-0.001378230060641597
28.035,-0.001390561871941112
28.065,-0.001395562432266685
28.095,-0.001393747499537826
28.125,-0.001385667473832514
28.155,-0.001371904847800388
28.185,-0.001353070856269609
28.215,-0.001329801554439619
28.245,-0.001302753060648642
28.275,-0.001272595481465251
28.305,-0.001240005113612755
28.335,-0.001205654808743936
28.365,-0.001170202768942852
28.395,-0.001134280392745507
28.425,-0.001098480027635148
28.455,-0.001063343565430269
28.485,-0.001029352744284071
28.515,-0.0009969218282182561
28.545,-0.0009663930710308701
28.575,-0.0009380350871202445
28.605,-0.0009120439907608787
28.635,-0.0008885469580676915
28.665,-0.0008676077280529086
28.695,-0.0008492334932594244
28.725,-0.0008333826286999604
28.755,-0.0008199727561002905
28.785,-0.0008088887218656715
28.815,-0.0007999901651917705
28.845,-0.0007931184531504769
28.875,-0.0007881028517248833
28.905,-0.000784765878629696
28.935,-0.0007829278416301339
28.965,-0.0007824106044672701
28.995,-0.0007830406443572925
29.025,-0.0007846514757802797
29.055,-0.0007870855194217792
29.085,-0.0007901954931732881
29.11499999999999,-0.0007938453922814901
29.14499999999999,-0.0007979111096464199
29.175,-0.0008022807319920496
29.205,-0.0008068545409467278
29.235,-0.0008115447518404804
29.265,-0.0008162750319609663
29.295,-0.0008209798463834435
29.325,-0.0008256036788489291
29.355,-0.0008301001683978769
29.385,-0.0008344311938728602
29.415,-0.0008385659322016253
29.445,-0.0008424799143358789
29.47499999999999,-0.0008461541038366054
29.505,-0.0008495740247781958
29.535,-0.0008527289653298027
29.565,-0.0008556112796691122
29.595,-0.0008582158038835903
29.625,-0.0008605393924644485
29.655,-0.000862580572638922
29.685,-0.0008643393057189861
29.715,-0.0008658168389192038
29.745,-0.0008670156280784125
29.775,-0.000867939311182805
29.80499999999999,-0.0008685927139325816
29.835,-0.0008689818710860405
29.865,-0.000869114050281337
29.895,-0.0008689977679843749
29.925,-0.0008686427898574761
29.955,-0.0008680601100970535
29.985,-0.0008672619061829389
30.015,-0.000866261467115916
30.045,-0.0008650730946938661
30.075,-0.0008637119787591585
30.105,-0.0008621940486572534
30.13499999999999,-0.0008605358043532548
30.16499999999999,-0.0008587541316967954
30.195,-0.0008568661071372672
30.225,-0.0008548887977070036
30.255,-0.0008528390622696038
30.285,-0.0008507333598658519
30.315,-0.0008485875705038165
30.345,-0.0008464168329867985
30.375,-0.0008442354034217911
30.405,-0.0008420565369895238
30.435,-0.0008398923944639681
30.465,-0.0008377539739218308
30.49499999999999,-0.0008356510671416907
30.525,-0.0008335922394008049
30.555,-0.0008315848307600315
30.585,-0.0008296349764918033
30.615,-0.0008277476440436704
30.645,-0.0008259266838238074
30.675,-0.0008241748911182092
30.705,-0.000822494076572927
30.735,-0.0008208851428703449
30.765,-0.0008193481654684634
30.79499999999999,-0.0008178824755326703
30.825,-0.0008164867434537508
