time_ps,trace
2.654999999999999,0.006179481475130301
2.685,0.004731655530543636
2.715,0.001767769515678676
2.744999999999999,-0.002468830621168034
2.774999999999999,-0.007344504452689943
2.804999999999999,-0.01198174454390454
2.835,-0.0154494698442893
2.865,-0.01699728500341538
2.894999999999999,-0.01620163977806932
2.924999999999999,-0.01305694136541874
2.955,-0.007945246763920371
2.984999999999999,-0.001538504563354603
3.015,0.005315348442025722
3.044999999999999,0.01175168103317857
3.074999999999999,0.01701215367327175
3.105,0.02052347075097609
3.134999999999999,0.02197432476635135
3.165,0.02129732408197619
3.194999999999999,0.01866162286087405
3.225,0.01442296228615643
3.254999999999999,0.009065711595701447
3.284999999999999,0.003130359697642404
3.315,-0.002842108130587455
3.345,-0.008349735609548856
3.375,-0.01299025640692733
3.404999999999999,-0.01646501580752212
3.435,-0.01859730362686811
3.464999999999999,-0.01933591617800877
3.495,-0.01873672478462962
3.524999999999999,-0.01694790741195025
3.554999999999999,-0.01417875377237528
3.585,-0.01069558581903055
3.614999999999999,-0.006773825492650258
3.644999999999999,-0.002700457867895365
3.674999999999999,0.001274732840603866
3.704999999999999,0.004912484582214753
3.734999999999999,0.008037606453860039
3.764999999999999,0.0105179889407017
3.795,0.01226784232792718
3.825,0.01325831452814098
3.854999999999999,0.01349923189349284
3.885,0.01304833832748946
3.915,0.01199009536244553
3.944999999999999,0.01042652849969125
3.975,0.008483886583668238
4.004999999999999,0.006290219961911413
4.034999999999999,0.003974540931716032
4.065,0.001651544225858871
4.095,-0.0005686630941230872
4.124999999999999,-0.002595847714766567
4.154999999999999,-0.004359242031941802
4.185,-0.005798793379154819
4.214999999999999,-0.00689112651518908
4.244999999999999,-0.007609966225860073
4.274999999999999,-0.007970169211004035
4.304999999999999,-0.007980902443283861
4.335,-0.007671714977300687
4.364999999999999,-0.007085278048414958
4.395,-0.006275792076908493
4.425,-0.005301782207842914
4.454999999999999,-0.00421961402607057
4.484999999999999,-0.003083472165751006
4.515,-0.001939247811334173
4.544999999999999,-0.0008184793184482674
4.574999999999999,0.0002493154971436658
4.605,0.001238932595644075
4.635,0.002127917706404273
4.664999999999999,0.002893693728420568
4.694999999999999,0.003514199311284353
4.725,0.003969268547089211
4.754999999999999,0.00424849840501216
4.784999999999999,0.004348577705296508
4.815,0.004273934877125477
4.844999999999999,0.004044573869098989
4.874999999999999,0.003691143360497071
4.904999999999999,0.003242853316784768
4.935,0.002732994780515952
4.964999999999999,0.002196223895365815
4.994999999999999,0.001656884828087122
5.024999999999999,0.001141223606586953
5.054999999999999,0.000655744774641296
5.084999999999999,0.0002122565599760807
5.115,-0.0001839799160364499
5.144999999999999,-0.0005405653502104677
5.174999999999999,-0.0008529174368711361
5.205,-0.001128126072681528
5.234999999999999,-0.001366302283251653
5.264999999999999,-0.001566705055206506
5.295,-0.001727820528604097
5.324999999999999,-0.001848690211279712
5.354999999999999,-0.00192442699583503
5.385,-0.001951118445348049
5.415,-0.001927923952566175
5.444999999999999,-0.001850889161276409
5.474999999999999,-0.0017287617544493
5.505,-0.001558994003542543
5.534999999999999,-0.001347646183445171
5.564999999999999,-0.001109174340496665
5.595,-0.0008482151110866922
5.624999999999999,-0.000576253360397974
5.654999999999998,-0.0003057150068311802
5.685,-4.567673674713574e-05
5.715,0.0001934960786575442
5.744999999999999,0.000405473228281244
5.774999999999999,0.0005855181011898712
5.805,0.0007302885938129355
5.834999999999999,0.0008355490595847608
5.864999999999999,0.0009023573902995247
5.895,0.0009363483003419072
5.925,0.0009399730578790662
5.954999999999999,0.0009159264029497938
5.984999999999999,0.0008701425138755177
6.015,0.0008110811092082185
6.044999999999999,0.000734400359275756
6.074999999999999,0.0006531204513264655
6.105,0.0005687368324289311
6.134999999999999,0.0004849646078368675
6.164999999999999,0.0004045951940337272
6.194999999999999,0.0003278292293987452
6.225,0.00025644945327462
6.255,0.0001884563292789118
6.284999999999999,0.0001275102096446837
6.315,7.132590612826132e-05
6.345,1.909167679321881e-05
6.374999999999999,-2.723656058741694e-05
6.404999999999999,-7.133456097495066e-05
6.434999999999999,-0.0001098069657893937
6.465,-0.000148096967207635
6.494999999999999,-0.0001817218085903486
6.524999999999999,-0.0002151047059509879
6.555,-0.0002449691718707577
6.584999999999999,-0.0002703761993566546
6.614999999999999,-0.0002957493417255604
6.645,-0.0003132454623004122
6.674999999999999,-0.0003261049068141162
6.704999999999999,-0.0003326670207084807
6.734999999999999,-0.0003303058245026636
6.765,-0.0003256370795504794
6.794999999999999,-0.0003123715796085917
6.824999999999999,-0.000292317787827778
6.855,-0.0002680218561222411
