time_ps,trace
2.654999999999999,-0.0007266153047816989
2.685,-0.0005809876583248017
2.715,-8.181849621184484e-05
2.744999999999999,0.0007426036690881257
2.774999999999999,0.001689415320356239
2.804999999999999,0.002435825759859287
2.835,0.002641098324316283
2.865,0.002083208658635362
2.894999999999999,0.0007619421502799519
2.924999999999999,-0.001075070616467927
2.955,-0.002998578062010771
2.984999999999999,-0.004514526587716792
3.015,-0.005206390452844218
3.044999999999999,-0.004840896238381747
3.074999999999999,-0.003427483408911033
3.105,-0.00121303146533552
3.134999999999999,0.001393218100021645
3.165,0.003901956268535503
3.194999999999999,0.005854005610918016
3.225,0.006903217164758698
3.254999999999999,0.006880115435527643
3.284999999999999,0.005796082355251302
3.315,0.003836437703536355
3.345,0.001314550448112334
3.375,-0.001389619298436449
3.404999999999999,-0.00389392023238396
3.435,-0.005866452280369304
3.464999999999999,-0.007069666514120968
3.495,-0.007383828188392275
3.524999999999999,-0.006812428200159646
3.554999999999999,-0.005464817041963633
3.585,-0.003540091778261133
3.614999999999999,-0.001285804127042415
3.644999999999999,0.001027212283263792
3.674999999999999,0.003147141796625647
3.704999999999999,0.004862289736860854
3.734999999999999,0.00602010422698987
3.764999999999999,0.00653947206987395
3.795,0.006409257952511851
3.825,0.005685078981815686
3.854999999999999,0.004474459824710218
3.885,0.002921756855641257
3.915,0.001193797788699242
3.944999999999999,-0.0005484272203338303
3.975,-0.002149152826249737
4.004999999999999,-0.003482330663073217
4.034999999999999,-0.004455916384347505
4.065,-0.00501354107139173
4.095,-0.005142527200245817
4.124999999999999,-0.004864434088496244
4.154999999999999,-0.004228935617260703
4.185,-0.003314328476512704
4.214999999999999,-0.00220953683286372
4.244999999999999,-0.001012302946858888
4.274999999999999,0.0001809467311678887
4.304999999999999,0.001287299373580701
4.335,0.002231639022872506
4.364999999999999,0.002962034056504292
4.395,0.003444023622918218
4.425,0.003663097727563065
4.454999999999999,0.003625645291933195
4.484999999999999,0.003353531619332804
4.515,0.002881332929428848
4.544999999999999,0.00225615363979995
4.574999999999999,0.001533592335749637
4.605,0.0007661251871427573
4.635,1.049310833844435e-05
4.664999999999999,-0.0006900904881532033
4.694999999999999,-0.001300399978302448
4.725,-0.001795637529664725
4.754999999999999,-0.002156178953789727
4.784999999999999,-0.002372242772511895
4.815,-0.002439749092519198
4.844999999999999,-0.002364247379420725
4.874999999999999,-0.002156745836889564
4.904999999999999,-0.001838942481318644
4.935,-0.001433944675770406
4.964999999999999,-0.0009786931369353265
4.994999999999999,-0.0005008932101540368
5.024999999999999,-3.648800826530493e-05
5.054999999999999,0.0003889613347211164
5.084999999999999,0.0007563675426796933
5.115,0.001050031306975163
5.144999999999999,0.001265556907133085
5.174999999999999,0.001403438716445566
5.205,0.001463879005243257
5.234999999999999,0.001455744073807207
5.264999999999999,0.001383518845734426
5.295,0.00125692144360966
5.324999999999999,0.001081493239895445
5.354999999999999,0.0008686383029390042
5.385,0.0006254737495226696
5.415,0.0003650278989687536
5.444999999999999,0.0001014440939677499
5.474999999999999,-0.0001544965609260104
5.505,-0.0003887186356743668
5.534999999999999,-0.0005908263168185237
5.564999999999999,-0.0007503518029155835
5.595,-0.0008601814940796045
5.624999999999999,-0.0009194570461689706
5.654999999999998,-0.0009260527605198104
5.685,-0.0008874505238524589
5.715,-0.0008073310494682363
5.744999999999999,-0.0006971076186048556
5.774999999999999,-0.0005641905735898702
5.805,-0.0004205685388565586
5.834999999999999,-0.0002739595632557299
5.864999999999999,-0.000130168986346687
5.895,1.191999941476051e-06
5.925,0.0001208837899670468
5.954999999999999,0.0002228942880398915
5.984999999999999,0.0003065270924318241
6.015,0.0003720910662247875
6.044999999999999,0.0004193846825778586
6.074999999999999,0.0004495267283371102
6.105,0.0004627960473671691
6.134999999999999,0.000461612204360439
6.164999999999999,0.0004443594810738146
6.194999999999999,0.0004149839379662074
6.225,0.0003727984427302116
6.255,0.0003171224530962329
6.284999999999999,0.0002567251052867932
6.315,0.0001865726910247699
6.345,0.0001147118047202899
6.374999999999999,3.89728651555929e-05
6.404999999999999,-3.187263149559609e-05
6.434999999999999,-0.0001010535759573585
6.465,-0.0001617517921630828
6.494999999999999,-0.000212700570373179
6.524999999999999,-0.0002514811878619636
6.555,-0.0002783534497638719
6.584999999999999,-0.0002904446035577908
6.614999999999999,-0.0002900487171601808
6.645,-0.0002789499435188764
6.674999999999999,-0.0002557455129131336
6.704999999999999,-0.0002240926105272715
6.734999999999999,-0.0001856331648022042
6.765,-0.0001439128634749259
6.794999999999999,-9.964798286633261e-05
6.824999999999999,-5.567066407546764e-05
6.855,-1.293110920928171e-05
6.884999999999999,2.473615663353787e-05
6.914999999999999,5.72417011744876e-05
6.944999999999999,8.604732028158481e-05
6.974999999999999,0.0001058702826298362
7.004999999999999,0.0001209611206645357
7.034999999999999,0.0001292450278779512
7.065,0.0001337520995032482
7.094999999999999,0.0001355800933132514
7.125,0.0001299884378413078
7.154999999999999,0.0001233949149216082
7.184999999999999,0.0001127679772544228
7.215,0.0001010158255076739
7.244999999999999,8.706132499948261e-05
7.274999999999999,7.338034430794204e-05
7.304999999999999,5.798794524648629e-05
7.335,4.244703279009478e-05
7.364999999999998,2.689911868108857e-05
7.394999999999999,1.167521913879983e-05
7.425,-1.651977404954799e-06
7.454999999999998,-1.596114135014178e-05
7.484999999999999,-2.710011470147626e-05
7.515,-3.791817858853426e-05
7.544999999999998,-4.71887639090172e-05
7.575,-5.550401200872324e-05
7.605,-6.073923288921975e-05
7.634999999999998,-6.531304298287128e-05
7.665,-6.660841713335041e-05
7.694999999999999,-6.785776412105988e-05
7.725,-6.51631270493133e-05
7.755,-6.219787488392467e-05
7.784999999999999,-5.608214170916243e-05
7.815,-4.938987420806473e-05
7.845,-4.152252211578837e-05
7.874999999999998,-3.098936779455124e-05
7.904999999999999,-2.122616283940907e-05
7.935,-1.121069139912143e-05
7.964999999999998,-1.623495123714261e-06
7.994999999999999,9.046880422644734e-06
8.024999999999999,1.67896745776633e-05
8.054999999999998,2.536155867118477e-05
8.085000000000001,3.100110081795699e-05
8.114999999999998,3.558624732117216e-05
8.144999999999998,3.830763849183e-05
8.175000000000001,4.076129449005143e-05
8.204999999999998,4.034703702776218e-05
8.234999999999999,4.049654559284664e-05
8.265000000000001,3.892832885411926e-05
8.294999999999998,3.542198922759726e-05
8.324999999999999,3.141492228959446e-05
8.355,2.658407871566279e-05
8.384999999999998,2.263091382432378e-05
8.414999999999999,1.784427619715091e-05
8.445,1.215576084071832e-05
8.474999999999998,7.443112996575914e-06
8.504999999999999,2.631269366437374e-06
8.535,-2.276718171080068e-06
8.564999999999998,-5.721691415671248e-06
8.594999999999999,-8.419349177339653e-06
8.625,-1.219462403087311e-05
8.654999999999998,-1.259242656340139e-05
8.685,-1.390452883876855e-05
8.715,-1.52470539579135e-05
8.744999999999997,-1.521050822749534e-05
8.775,-1.506918492739647e-05
8.805,-1.498902437418006e-05
8.834999999999999,-1.341059332145015e-05
8.865,-1.209827770308674e-05
8.895,-1.127678164241861e-05
8.924999999999999,-7.681296745903129e-06
8.955,-7.950829868854852e-06
8.984999999999999,-6.930835259013679e-06
9.014999999999999,-5.808716141973511e-06
9.045,-3.438226375685035e-06
9.074999999999998,-2.911998163865062e-06
9.104999999999999,-4.766894293780343e-07
9.135,5.754407664391379e-07
