time_ps,trace
2.654999999999999,-0.000590007440338574
2.685,-0.000591594597337417
2.715,-0.0005906682215737233
2.744999999999999,-0.00058980907103455
2.774999999999999,-0.0005889062035935713
2.804999999999999,-0.0005876426654445145
2.835,-0.0005888761909244335
2.865,-0.0005856096181681801
2.894999999999999,-0.0005863325877028234
2.924999999999999,-0.0005848858865769874
2.955,-0.00058475150179503
2.984999999999999,-0.0005848706165282756
3.015,-0.0005839031323867389
3.044999999999999,-0.0005854034504328674
3.074999999999999,-0.0005832619815658309
3.105,-0.0005825332935294366
3.134999999999999,-0.0005812744508941842
3.165,-0.0005818402720709503
3.194999999999999,-0.0005799424944214071
3.225,-0.0005811508919908125
3.254999999999999,-0.0005797311254651612
3.284999999999999,-0.0005788627600616747
3.315,-0.0005776545880136787
3.345,-0.0005776445853708446
3.375,-0.0005770971400008518
3.404999999999999,-0.0005748831366792956
3.435,-0.0005783603118856335
3.464999999999999,-0.0005765281967426627
3.495,-0.0005738703464568666
3.524999999999999,-0.0005743708043706834
3.554999999999999,-0.0005739474203754943
3.585,-0.000571722148495472
3.614999999999999,-0.0005727602547230887
3.644999999999999,-0.0005724344607228077
3.674999999999999,-0.0005715359567523276
3.704999999999999,-0.0005699967452954044
3.734999999999999,-0.0005711089330583019
3.764999999999999,-0.0005701387764186604
3.795,-0.0005691558093475344
3.825,-0.0005696609689033634
3.854999999999999,-0.0005677273005860603
3.885,-0.0005683227396276869
3.915,-0.0005676898707006794
3.944999999999999,-0.0005652455864834651
3.975,-0.0005652014665253713
4.004999999999999,-0.0005663173587336544
4.034999999999999,-0.0005655202133994131
4.065,-0.0005646517563862534
4.095,-0.0005645447580027017
4.124999999999999,-0.0005638727367809942
4.154999999999999,-0.0005621926976774204
4.185,-0.0005611580334970261
4.214999999999999,-0.0005629036452966444
4.244999999999999,-0.0005627366808307089
4.274999999999999,-0.0005595693485253402
4.304999999999999,-0.0005619227927988453
4.335,-0.0005587176830137946
4.364999999999999,-0.0005591990835792123
4.395,-0.0005591876062901251
4.425,-0.0005585788236249315
4.454999999999999,-0.0005569477377627671
4.484999999999999,-0.0005586884747560541
