time_ps,trace
2.654999999999999,-0.0005911896554092485
2.685,-0.0005905911434543608
2.715,-0.0005899942713509579
2.744999999999999,-0.0005893990352700705
2.774999999999999,-0.0005888054302427834
2.804999999999999,-0.0005882134502659752
2.835,-0.0005876230884152625
2.865,-0.0005870343369614103
2.894999999999999,-0.0005864471874884094
2.924999999999999,-0.000585861631010158
2.955,-0.0005852776580842419
2.984999999999999,-0.0005846952589205181
3.015,-0.0005841144234836187
3.044999999999999,-0.0005835351415876615
3.074999999999999,-0.0005829574029829041
3.105,-0.0005823811974331013
3.134999999999999,-0.0005818065147839672
3.165,-0.0005812333450219275
3.194999999999999,-0.0005806616783238027
3.225,-0.0005800915050973266
3.254999999999999,-0.0005795228160132506
3.284999999999999,-0.0005789556020289598
3.315,-0.0005783898544052671
3.345,-0.0005778255647157259
3.375,-0.0005772627248504935
3.404999999999999,-0.0005767013270144292
3.435,-0.0005761413637211288
3.464999999999999,-0.000575582827782753
3.495,-0.0005750257122974971
3.524999999999999,-0.0005744700106340038
3.554999999999999,-0.0005739157164152988
3.585,-0.0005733628235007255
3.614999999999999,-0.0005728113259689242
3.644999999999999,-0.0005722612180999012
3.674999999999999,-0.0005717124943595056
3.704999999999999,-0.0005711651493837807
3.734999999999999,-0.0005706191779668877
3.764999999999999,-0.0005700745750495064
3.795,-0.0005695313357119244
3.825,-0.000568989455167198
3.854999999999999,-0.0005684489287604064
3.885,-0.0005679097519667359
3.915,-0.0005673719203972299
3.944999999999999,-0.0005668354297994256
3.975,-0.0005663002760681137
4.004999999999999,-0.0005657664552524179
4.034999999999999,-0.0005652339635562198
4.065,-0.0005647027973504769
4.095,-0.0005641729531707164
4.124999999999999,-0.0005636444277150066
4.154999999999999,-0.0005631172178303806
4.185,-0.0005625913204927396
4.214999999999999,-0.000562066732771463
4.244999999999999,-0.0005615434517813339
4.274999999999999,-0.0005610214746145784
4.304999999999999,-0.000560500798254928
4.335,-0.000559981419467759
4.364999999999999,-0.0005594633346689911
4.395,-0.0005589465397685716
4.425,-0.0005584310299931237
4.454999999999999,-0.0005579167996866352
4.484999999999999,-0.0005574038420968177
4.515,-0.0005568921491508225
4.544999999999999,-0.0005563817112319559
4.574999999999999,-0.0005558725169675004
4.605,-0.0005553645530447578
4.635,-0.0005548578040722216
4.664999999999999,-0.0005543522525098113
4.694999999999999,-0.0005538478786914825
4.725,-0.0005533446609703944
4.754999999999999,-0.0005528425760151754
4.784999999999999,-0.000552341599290785
4.815,-0.00055184170575417
4.844999999999999,-0.0005513428707961258
4.874999999999999,-0.0005508450714540889
4.904999999999999,-0.000550348287916815
4.935,-0.0005498525053294628
4.964999999999999,-0.0005493577158970106
4.994999999999999,-0.0005488639212641416
5.024999999999999,-0.0005483711351308116
5.054999999999999,-0.0005478793860342017
5.084999999999999,-0.0005473887201999481
5.115,-0.0005468992043282057
5.144999999999999,-0.0005464109281447355
5.174999999999999,-0.0005459240065033746
5.205,-0.0005454385807869312
5.234999999999999,-0.0005449548193089771
5.264999999999999,-0.0005444729163831092
