time_ps,trace
2.654999999999999,-0.0005911907412243486
2.685,-0.0005905922282027835
2.715,-0.0005899953550386763
2.744999999999999,-0.0005894001179009197
2.774999999999999,-0.0005888065118186651
2.804999999999999,-0.0005882145307870928
2.835,-0.0005876241678803459
2.865,-0.0005870354153679152
2.894999999999999,-0.0005864482648327744
2.924999999999999,-0.0005858627072879832
2.955,-0.0005852787332905373
2.984999999999999,-0.0005846963330498471
3.015,-0.0005841154965303229
3.044999999999999,-0.000583536213545988
3.074999999999999,-0.0005829584738472064
3.105,-0.0005823822671979065
3.134999999999999,-0.0005818075834441497
3.165,-0.0005812344125727174
3.194999999999999,-0.0005806627447609633
3.225,-0.0005800925704170731
3.254999999999999,-0.0005795238802124438
3.284999999999999,-0.0005789566651050322
3.315,-0.0005783909163563149
3.345,-0.0005778266255404667
3.375,-0.0005772637845482696
3.404999999999999,-0.000576702385585204
3.435,-0.0005761424211654516
3.464999999999999,-0.0005755838841017596
3.495,-0.0005750267674928249
3.524999999999999,-0.0005744710647077909
3.554999999999999,-0.0005739167693701463
3.585,-0.0005733638753396308
3.614999999999999,-0.000572812376695248
3.644999999999999,-0.0005722622677173316
3.674999999999999,-0.0005717135428720013
3.704999999999999,-0.0005711661967955217
3.734999999999999,-0.0005706202242822436
3.764999999999999,-0.0005700756202730124
3.795,-0.0005695323798482038
3.825,-0.0005689904982209468
3.854999999999999,-0.000568449970736381
3.885,-0.0005679107928696999
3.915,-0.0005673729602319487
3.944999999999999,-0.0005668364685706031
3.975,-0.0005663013137804192
4.004999999999999,-0.0005657674919104185
4.034999999999999,-0.0005652349991643841
4.065,-0.00056470383191317
4.095,-0.0005641739866921888
4.124999999999999,-0.0005636454601993472
4.154999999999999,-0.0005631182492815823
4.185,-0.0005625923509146036
4.214999999999999,-0.0005620677621676635
4.244999999999999,-0.0005615444801553925
4.274999999999999,-0.0005610225019698862
4.304999999999999,-0.0005605018245946907
4.335,-0.0005599824447951108
4.364999999999999,-0.000559464358986882
4.395,-0.0005589475630798805
4.425,-0.0005584320523005899
4.454999999999999,-0.0005579178209929077
4.484999999999999,-0.000557404862404446
4.515,-0.0005568931684622443
4.544999999999999,-0.0005563827295495765
4.574999999999999,-0.000555873534293613
4.605,-0.0005553655693816262
4.635,-0.0005548588194220339
4.664999999999999,-0.0005543532668747195
4.694999999999999,-0.0005538488920735906
4.725,-0.0005533456733717741
4.754999999999999,-0.0005528435874378352
4.784999999999999,-0.0005523426097367407
4.815,-0.000551842715225402
4.844999999999999,-0.0005513438792946022
4.874999999999999,-0.0005508460789817624
4.904999999999999,-0.0005503492944756367
4.935,-0.0005498535109213712
4.964999999999999,-0.0005493587205239516
4.994999999999999,-0.0005488649249280157
5.024999999999999,-0.0005483721378335425
5.054999999999999,-0.0005478803877776959
5.084999999999999,-0.0005473897209861094
5.115,-0.0005469002041589472
5.144999999999999,-0.0005464119270219759
5.174999999999999,-0.0005459250044290465
5.205,-0.0005454395777630595
5.234999999999999,-0.0005449558153376054
5.264999999999999,-0.0005444739114663658
5.295,-0.0005439940838309355
5.324999999999999,-0.0005435165687582496
5.354999999999999,-0.0005430416140069102
5.385,-0.0005425694686738371
5.415,-0.0005421003698651348
5.444999999999999,-0.000541634525840205
5.474999999999999,-0.0005411720954372725
5.505,-0.0005407131637312114
5.534999999999999,-0.0005402577140619338
5.564999999999999,-0.0005398055968138168
5.595,-0.000539356495620231
5.624999999999999,-0.0005389098920200494
5.654999999999998,-0.000538465029997163
5.685,-0.0005380208822911147
5.715,-0.0005375761208605465
5.744999999999999,-0.0005371290944052377
5.774999999999999,-0.0005366778163776411
5.805,-0.0005362199674249583
5.834999999999999,-0.0005357529166520682
5.864999999999999,-0.0005352737664543528
5.895,-0.0005347794258770042
5.925,-0.0005342667174666438
5.954999999999999,-0.0005337325223181907
5.984999999999999,-0.0005331739674256242
6.015,-0.000532588658435152
6.044999999999999,-0.0005319749594108559
6.074999999999999,-0.000531332319174661
6.105,-0.0005306616411206655
6.134999999999999,-0.0005299656900711574
6.164999999999999,-0.000529249525717685
6.194999999999999,-0.0005285209474671641
6.225,-0.0005277909301371471
6.255,-0.0005270740239933789
6.284999999999999,-0.0005263886862485036
6.315,-0.0005257575045469027
6.345,-0.0005252072664461771
6.374999999999999,-0.0005247688228378763
6.404999999999999,-0.0005244766881095242
6.434999999999999,-0.0005243683161955355
6.465,-0.0005244829901700094
6.494999999999999,-0.0005248602644492146
6.524999999999999,-0.0005255379038402417
6.555,-0.000526549273481931
6.584999999999999,-0.0005279201491069188
6.614999999999999,-0.0005296649389142875
6.645,-0.000531782337533293
6.674999999999999,-0.000534250469786974
6.704999999999999,-0.0005370216277399832
6.734999999999999,-0.0005400167590226521
6.765,-0.000543119927457457
6.794999999999999,-0.0005461730378139155
6.824999999999999,-0.0005489711936920973
6.855,-0.0005512591388816716
6.884999999999999,-0.0005527293149697779
6.914999999999999,-0.0005530221473337777
6.944999999999999,-0.0005517292426972741
6.974999999999999,-0.0005484002376776675
7.004999999999999,-0.0005425540715305705
7.034999999999999,-0.0005336954587136136
7.065,-0.000521337297992168
7.094999999999999,-0.0005050296637439852
7.125,-0.000484395870475325
7.154999999999999,-0.000459175871790036
7.184999999999999,-0.0004292769390680264
7.215,-0.0003948311530178128
7.244999999999999,-0.0003562587252934556
7.274999999999999,-0.0003143355429263619
7.304999999999999,-0.0002702625952873139
7.335,-0.000225734107372542
7.364999999999998,-0.0001830002774960026
7.394999999999999,-0.0001449195240202528
7.425,-0.0001149941172307031
7.454999999999998,-9.73820536356544e-05
7.484999999999999,-9.687707916930668e-05
7.515,-0.0001188479578764258
7.544999999999998,-0.0001691275017803808
7.575,-0.0002538416290855762
7.605,-0.0003791689193371419
7.634999999999998,-0.0005510219158450119
7.665,-0.0007746429271710459
7.694999999999999,-0.001054109445158461
7.725,-0.001391747669766999
7.755,-0.001787457144168377
7.784999999999999,-0.002237955270746996
7.815,-0.002735957581546149
7.845,-0.003269318110974472
7.874999999999998,-0.00382016403784633
7.904999999999999,-0.00436406982206816
7.935,-0.004869328154203084
7.964999999999998,-0.0052963878420771
7.994999999999999,-0.005597541819660079
8.024999999999999,-0.00571696116802647
8.054999999999998,-0.005591182605323265
8.085000000000001,-0.005150166369323466
8.114999999999998,-0.004319047627333263
8.144999999999998,-0.003020706149229916
8.175000000000001,-0.00117927440754835
8.204999999999998,0.001275308260630804
8.234999999999999,0.00440161031644776
8.265000000000001,0.008239841249253197
8.294999999999998,0.01280380306731685
8.324999999999999,0.01807172815503398
8.355,0.02397616275653175
8.384999999999998,0.03039317489810958
8.414999999999999,0.03713132118368012
8.445,0.04392100905025065
8.474999999999998,0.05040515374522953
8.504999999999999,0.056132370217778
8.535,0.06055437938950557
8.564999999999998,0.06302986317181598
8.594999999999999,0.06283767477266521
8.625,0.05920305935614017
8.654999999999998,0.05134123156884227
8.685,0.03852298337557144
8.715,0.02016636486706882
8.744999999999997,-0.00404409263889167
8.775,-0.03401501959638011
8.805,-0.06909366589299069
8.834999999999999,-0.1079395721423372
8.865,-0.1484663099952087
8.895,-0.1879122456336987
8.924999999999999,-0.2230901389273583
8.955,-0.2508228311194331
8.984999999999999,-0.2684977188977898
9.014999999999999,-0.2745952056413813
9.045,-0.2690161126432138
9.074999999999998,-0.2530865566952616
9.104999999999999,-0.2292397423484975
9.135,-0.2004951797126667
9.164999999999997,-0.1699096796147727
9.195,-0.1401446751590146
9.225,-0.1132172866337716
9.254999999999997,-0.09042825715501117
9.285,-0.07241745887934108
9.315,-0.05928854573299789
9.344999999999999,-0.05075536953974245
9.375,-0.04628013795996085
9.404999999999999,-0.04518863984396065
9.434999999999999,-0.04675830929666249
9.465,-0.05028069944749189
9.494999999999999,-0.05510245042075197
9.524999999999999,-0.06064942367000566
9.555,-0.06643831879342935
9.584999999999999,-0.07207937940949395
9.614999999999998,-0.07727303640303375
9.645,-0.08180266101633289
9.674999999999999,-0.08552504599167519
9.704999999999998,-0.08835979723214317
9.734999999999999,-0.09027848288471582
9.764999999999999,-0.09129413047274007
9.795,-0.09145146737972523
9.824999999999999,-0.09081815118140227
9.854999999999999,-0.08947712325908724
9.885,-0.0875201339155169
9.914999999999999,-0.08504242406434345
9.944999999999999,-0.08213850315303051
9.975,-0.07889893203008537
10.005,-0.075408000550996
10.035,-0.07174218123207704
10.065,-0.06796924145437208
10.095,-0.06414790722448023
10.125,-0.06032798919613002
10.155,-0.05655089725627961
10.185,-0.05285045931831998
10.215,-0.04925388529971442
10.245,-0.04578256461548268
10.275,-0.04245225434172049
10.305,-0.03927238133545907
10.335,-0.03624491759886395
10.365,-0.03336435380718113
10.395,-0.03062063095648108
10.425,-0.02800539162884288
10.455,-0.02551901217915306
10.485,-0.02317391835435488
