time_ps,trace
4.904999999999999,-0.0004704671414083718
4.935,-0.0004712439121768691
4.964999999999999,-0.0004695240486607058
4.994999999999999,-0.0004707751189066263
5.024999999999999,-0.0004695095602341522
5.054999999999999,-0.0004693331296555692
5.084999999999999,-0.0004691058482227521
5.115,-0.000468857793790372
5.144999999999999,-0.000467043698232679
5.174999999999999,-0.0004674414932886043
5.205,-0.0004669679931502097
5.234999999999999,-0.0004669060686867654
5.264999999999999,-0.0004648249558173561
5.295,-0.0004660587948303168
5.324999999999999,-0.0004650785780065184
5.354999999999999,-0.0004653491579494811
5.385,-0.0004645991605408747
5.415,-0.0004623135624195238
5.444999999999999,-0.0004628268059404776
5.474999999999999,-0.0004628949329946504
5.505,-0.0004625849228001369
5.534999999999999,-0.000463577123946
5.564999999999999,-0.0004629225753988439
5.595,-0.0004623332822850893
5.624999999999999,-0.0004613478674966322
5.654999999999998,-0.0004603647441023699
5.685,-0.0004604388323330295
5.715,-0.0004606898418002457
5.744999999999999,-0.0004614869310749157
5.774999999999999,-0.0004602676420513316
5.805,-0.0004599033606273965
5.834999999999999,-0.0004584069899662615
5.864999999999999,-0.0004590472705550304
5.895,-0.0004576944332241511
5.925,-0.0004575225767674619
5.954999999999999,-0.000456638439418671
5.984999999999999,-0.0004586179500725311
6.015,-0.0004555604758422924
6.044999999999999,-0.0004564684050913931
6.074999999999999,-0.0004563109101136494
6.105,-0.0004544084230475064
6.134999999999999,-0.0004538492232523951
6.164999999999999,-0.0004539697626972399
6.194999999999999,-0.000451455815637993
6.225,-0.0004516937302113662
6.255,-0.0004495172850178607
6.284999999999999,-0.0004484005496071443
6.315,-0.0004502210040748624
6.345,-0.0004485866647412191
6.374999999999999,-0.000448524497021359
6.404999999999999,-0.0004466273477886376
6.434999999999999,-0.0004487140398510138
6.465,-0.0004473397153332801
6.494999999999999,-0.000448157304561028
6.524999999999999,-0.0004497053014659217
6.555,-0.000449254217102564
6.584999999999999,-0.0004517003753990505
6.614999999999999,-0.0004518281161638613
6.645,-0.0004562612694611929
6.674999999999999,-0.0004590843962015407
6.704999999999999,-0.0004609636813852629
6.734999999999999,-0.0004671397898039845
6.765,-0.0004686173562998131
6.794999999999999,-0.000476025988375841
6.824999999999999,-0.0004767784745044741
6.855,-0.0004793889117708765
6.884999999999999,-0.0004833153264188126
6.914999999999999,-0.0004853224582612791
6.944999999999999,-0.000485309081934382
6.974999999999999,-0.0004837050903671889
7.004999999999999,-0.0004772127527015117
7.034999999999999,-0.0004697474305872605
7.065,-0.0004602500962881547
7.094999999999999,-0.0004452395923240532
7.125,-0.0004210005253636019
7.154999999999999,-0.0003940825073614099
7.184999999999999,-0.000362592550252629
7.215,-0.0003254513476596819
7.244999999999999,-0.0002810454257814662
7.274999999999999,-0.0002323477419776779
7.304999999999999,-0.0001820663476508442
7.335,-0.000128669344700896
7.364999999999998,-7.354708793893046e-05
7.394999999999999,-2.093058426625796e-05
7.425,2.302721707741653e-05
7.454999999999998,5.410971932173033e-05
7.484999999999999,7.282029189355599e-05
7.515,6.446542378854736e-05
7.544999999999998,2.914664623877178e-05
7.575,-3.967039334471719e-05
7.605,-0.0001576826559852296
7.634999999999998,-0.000325982893025148
7.665,-0.0005524285165261767
7.694999999999999,-0.0008434937788904854
7.725,-0.00120393742257838
7.755,-0.001636852255026068
7.784999999999999,-0.002140535008837591
7.815,-0.002707394882683219
7.845,-0.003331056485194963
7.874999999999998,-0.003992229841238809
7.904999999999999,-0.004667782008578494
7.935,-0.005324033553382602
7.964999999999998,-0.005923541842228443
7.994999999999999,-0.006411450337841679
8.024999999999999,-0.00672689721193321
8.054999999999998,-0.006798741726348351
8.085000000000001,-0.006552528317991154
8.114999999999998,-0.005895545312589145
8.144999999999998,-0.004734661851486546
8.175000000000001,-0.002979676991384719
8.204999999999998,-0.0005344551775188981
8.234999999999999,0.00268263980816025
8.265000000000001,0.006732996391130897
8.294999999999998,0.01166364111940413
8.324999999999999,0.01747955286405432
8.355,0.02413666253291199
8.384999999999998,0.03153992108598962
8.414999999999999,0.03951251887100318
8.445,0.04779864160372919
8.474999999999998,0.05604011908412665
8.504999999999999,0.06377039454638347
8.535,0.07040831823376943
8.564999999999998,0.0752628259789168
8.594999999999999,0.07752667405525761
8.625,0.07632053661207042
8.654999999999998,0.07071914967000251
8.685,0.05981836905531879
8.715,0.04283615839974161
8.744999999999997,0.01922245216361487
8.775,-0.01117614061528667
8.805,-0.04796893558345588
8.834999999999999,-0.09004934893023107
8.865,-0.1355409890390011
8.895,-0.1818101822150684
8.924999999999999,-0.2257080874659791
8.955,-0.2639569206649682
8.984999999999999,-0.293704895949731
9.014999999999999,-0.3130232134181133
9.045,-0.3212819971844381
9.074999999999998,-0.3191699164395713
9.104999999999999,-0.3084378473764555
9.135,-0.2914356085563353
9.164999999999997,-0.2706268883216476
9.195,-0.2481917700123403
9.225,-0.2258241201788254
9.254999999999997,-0.2046525744582911
9.285,-0.1853051919733516
9.315,-0.1680190580372616
9.344999999999999,-0.15275668485709
9.375,-0.1393185616023235
9.404999999999999,-0.1274240595465199
9.434999999999999,-0.1167895594883617
9.465,-0.1071371006089542
9.494999999999999,-0.09824552134683172
9.524999999999999,-0.08994006042131313
9.555,-0.08209689985583382
9.584999999999999,-0.0746305884821392
9.614999999999998,-0.06750974835080034
9.645,-0.060713802721955
9.674999999999999,-0.0542567336003481
9.704999999999998,-0.04815950354955292
9.734999999999999,-0.04244634643500455
9.764999999999999,-0.03715011141639117
9.795,-0.03229516758462101
9.824999999999999,-0.0279014037240065
9.854999999999999,-0.02398273899117332
9.885,-0.02053781781709815
9.914999999999999,-0.01756278170254144
9.944999999999999,-0.01505032058885364
9.975,-0.01297539668191163
10.005,-0.0113072517866299
10.035,-0.01001862901194997
10.065,-0.009069801768863
10.095,-0.008423241890147698
10.125,-0.008037587980327365
10.155,-0.007873083372909073
10.185,-0.007890646073468283
10.215,-0.008054067633771422
10.245,-0.008325732130872532
10.275,-0.008676432503665883
10.305,-0.009078460093791756
10.335,-0.009504747775006178
10.365,-0.009934987155311704
10.395,-0.01035088018902264
10.425,-0.01074119557177919
10.455,-0.01108868844054735
10.485,-0.01139131652144282
10.515,-0.01164143531795079
10.545,-0.01183692314005982
10.575,-0.01197598742586982
10.605,-0.01206114772178204
10.635,-0.01208941571975071
10.665,-0.01207309344576848
10.695,-0.01200888677750785
10.725,-0.01190482736000476
10.755,-0.01176495061296543
10.785,-0.01159451592642059
10.815,-0.01139849505820686
10.845,-0.01118238407320003
10.875,-0.010949695316076
10.905,-0.01070402763884519
10.935,-0.01045500778699621
10.965,-0.01019666444931757
10.995,-0.009943948172381764
11.025,-0.009687766310497073
11.055,-0.009440153490306753
11.085,-0.00919734279093398
11.115,-0.008963164042654244
11.145,-0.00873684983749751
11.175,-0.008517376492480657
11.205,-0.008313018848195547
11.235,-0.008115980705189671
11.265,-0.007933604648264559
11.295,-0.007756380042231256
11.325,-0.007593638457184096
11.355,-0.007436382056603198
11.385,-0.007290686221190571
11.415,-0.007152010382048019
11.445,-0.007023096182428785
11.475,-0.006899617122451927
11.505,-0.00678332992986894
11.535,-0.006673445286898801
11.565,-0.0065704086305679
11.595,-0.006471461713785042
11.625,-0.006374756385064308
11.655,-0.006284367978852616
11.685,-0.006197936549334621
11.715,-0.006112345059653792
11.745,-0.006030351689262765
11.775,-0.00595031780880383
11.805,-0.005873397307346502
11.835,-0.005797098206833134
11.865,-0.005724331903378824
11.895,-0.005649786663792344
11.925,-0.005580628196425676
11.955,-0.005509669311764333
11.985,-0.005442465079345353
12.015,-0.005372530342728277
12.045,-0.005306995782871041
12.075,-0.005240466554183983
12.105,-0.005175064543049611
12.135,-0.005113105646080821
12.165,-0.005051072946139544
12.195,-0.00498849196311881
12.225,-0.004928240216043385
12.255,-0.004866909493642217
12.285,-0.00481018971119189
12.315,-0.004753830761472512
12.345,-0.004694944767050734
12.375,-0.004638910311513661
12.405,-0.004585140594728852
12.435,-0.004532608203199684
12.465,-0.004477330326246217
12.495,-0.00442999254746715
12.525,-0.004379867704381329
12.555,-0.004327396135808674
12.585,-0.004280791817248462
12.615,-0.004232537910875248
12.645,-0.004186782007119726
12.675,-0.00413996926190438
12.705,-0.004096969293133318
12.735,-0.00405253336599109
12.765,-0.004008181803691622
12.795,-0.003969623427683771
12.825,-0.003928424473349998
12.855,-0.003885041196746806
12.885,-0.00384734591529204
12.915,-0.003809356420171134
12.945,-0.003771870802421657
12.975,-0.003731339257522814
13.005,-0.003697484454370675
13.035,-0.003661530640993844
13.065,-0.003626476219684698
13.095,-0.003588837214705305
13.125,-0.003556542669491354
13.155,-0.003523520287039497
13.185,-0.003492751583195336
13.215,-0.003457372010595228
13.245,-0.003427127680318544
13.275,-0.003394690094340056
13.305,-0.003365685792978109
13.335,-0.003334762579085632
13.365,-0.003305612811074346
13.395,-0.003275102461689813
13.425,-0.00324651749127688
13.455,-0.003219733966458074
13.485,-0.003192570052909315
13.515,-0.00316334073987978
13.545,-0.003136518744487549
13.575,-0.003110121786068216
13.605,-0.003084539699219711
13.635,-0.003057805496132083
13.665,-0.003031397596175463
13.695,-0.00300771617593359
13.725,-0.002983753711742517
13.755,-0.002960120857165412
13.785,-0.002935695045094054
13.815,-0.002909508389078923
13.845,-0.002887966069432686
13.875,-0.002864909114820912
13.905,-0.002843904116304962
13.935,-0.002818888265948442
13.965,-0.002798732669589429
13.995,-0.002775577595117338
14.025,-0.002755309362836383
14.055,-0.002734219798275198
14.085,-0.002714280752652074
14.115,-0.002694911819571985
14.145,-0.002674191553476497
14.175,-0.002654718854703296
14.205,-0.002633670174897701
14.235,-0.002615396310499994
14.265,-0.002595055202893349
14.295,-0.002578488553272829
14.325,-0.002557306815106565
14.355,-0.002540238080197681
14.385,-0.002525221394599307
14.415,-0.002506285406429927
14.445,-0.00248618935632254
14.475,-0.002471897394269171
14.505,-0.002454467323703582
14.535,-0.002437701872308833
14.565,-0.002418868489018518
14.595,-0.00240233378982752
14.625,-0.002388373394103431
14.655,-0.002371210721454137
14.685,-0.002354601196701359
14.715,-0.002341617100424243
14.745,-0.002325785572362952
14.775,-0.00231031101189127
14.805,-0.002293387183708335
14.835,-0.002282413309172709
14.865,-0.002266542399553751
14.895,-0.002252261612875366
14.925,-0.002237822764290457
14.955,-0.002222738884176554
14.985,-0.002208203823735089
15.015,-0.002196006946405534
15.045,-0.002181661113134511
15.075,-0.002168239536673785
15.105,-0.002156080314572942
15.135,-0.002141607996355219
15.165,-0.00212863013784886
15.195,-0.00211651799604704
15.225,-0.002104172756341616
15.255,-0.00209190483436984
15.285,-0.002079503369727937
15.315,-0.002066458725763733
15.345,-0.002055491170552872
15.375,-0.002042103345290973
15.405,-0.002030473212206694
15.435,-0.002018311855818918
15.465,-0.002006061454746513
15.495,-0.001995367102201093
15.525,-0.001984449168324744
15.555,-0.001972764007080449
15.585,-0.001963025675096714
15.615,-0.001952326765104358
15.645,-0.001940860937538033
15.675,-0.001930219321014739
15.705,-0.001919551624052966
15.735,-0.001909647505416725
15.765,-0.001899928632037689
15.795,-0.001890329464667876
15.825,-0.001878821639575877
15.855,-0.001868243234499376
15.885,-0.001859087292406393
15.915,-0.001849960718631453
15.945,-0.001839439342512802
15.975,-0.001830630065437718
16.005,-0.001821037212161009
16.035,-0.001810756700612574
16.065,-0.001801527872403903
16.095,-0.001791084844222287
16.125,-0.00178539754785604
16.155,-0.001775532884209773
16.185,-0.001765306191260267
16.215,-0.001757455867281602
16.245,-0.001747050052769094
16.275,-0.001739675808495078
16.305,-0.001731709123017998
16.335,-0.001725239676306773
16.365,-0.001714087407885491
16.395,-0.001706493427113873
16.425,-0.001696302820405183
16.45499999999999,-0.001690400966373729
16.485,-0.001680166360639794
16.515,-0.001671725532235041
16.545,-0.001664475909019966
16.575,-0.00165475282862033
16.605,-0.001647690126397241
16.635,-0.001643195008990483
16.665,-0.001632701083416398
16.695,-0.001624622117992883
16.725,-0.001619243964222363
16.755,-0.001610704495155625
16.785,-0.001605600241949986
16.815,-0.001597383730191479
16.845,-0.001588724394096903
16.875,-0.001581887208865899
16.905,-0.001575972162146579
16.935,-0.001568765947870244
16.965,-0.001562071064281722
16.995,-0.001554210204181949
17.025,-0.001547107038034891
17.055,-0.001541759683680978
17.085,-0.001534613645228357
17.115,-0.001528491765133017
17.145,-0.001520509977743061
17.175,-0.00151461094316251
17.205,-0.001505704955308964
17.235,-0.001501667191124212
17.265,-0.001495549603124878
17.295,-0.001487849170164653
17.325,-0.001484702705194944
17.355,-0.001477231026970561
17.385,-0.001469583137625561
17.415,-0.001465104822336684
17.445,-0.001457886987157173
17.475,-0.001451658235263556
17.505,-0.001446922529851792
17.535,-0.001439314882390074
17.565,-0.001433365886105657
17.595,-0.001427673632148503
17.625,-0.001423122483209683
17.655,-0.001416467189915089
17.685,-0.001412184169177679
17.715,-0.001407202141445057
17.745,-0.001402168630049133
17.775,-0.001396051347234699
17.805,-0.001390339608752617
17.835,-0.001383618540225544
17.865,-0.001380627367424222
17.895,-0.001372506683389637
17.925,-0.001369174899562348
17.955,-0.001364221750130203
17.985,-0.001357489512359585
18.015,-0.00135316458476259
18.045,-0.001346810080238349
18.075,-0.001342159557632139
18.105,-0.001336361324804915
18.135,-0.001332315013327536
18.165,-0.001326893757425802
18.195,-0.001322460594707129
18.225,-0.001317687967629773
18.255,-0.001311538818348105
18.285,-0.001308725222766833
18.315,-0.00130208220241638
18.345,-0.001296458955905017
18.375,-0.001291901392184233
18.405,-0.001287952064393019
18.435,-0.001283838826282282
18.465,-0.001278638220640161
18.495,-0.001275153006262252
18.525,-0.001270978450023314
18.555,-0.001265526166452489
18.585,-0.001261060243742219
18.615,-0.001256761055731611
18.645,-0.001252552742822872
18.675,-0.001247315220788756
18.705,-0.001243599573454118
18.735,-0.001240887914894434
18.765,-0.001236094921759318
18.795,-0.001230206337618692
18.825,-0.001226998040452083
18.855,-0.001223896845258911
18.885,-0.001218656039792968
18.915,-0.00121437969109517
18.945,-0.001211032474542338
18.975,-0.001206938218314621
19.005,-0.001202001066840515
19.035,-0.001196993747087993
19.065,-0.001196740964472134
19.095,-0.00118903815506245
19.125,-0.001186127815579436
19.155,-0.001179383994293897
19.185,-0.00117873153037545
19.215,-0.001174297037401615
19.245,-0.001172524602271396
19.275,-0.001166836924773925
19.305,-0.001162847118142187
19.335,-0.00115969448780968
19.365,-0.001155027453199245
19.395,-0.001151967655682227
19.425,-0.001147158848244027
19.455,-0.001144408995141561
19.485,-0.001142597448673082
19.515,-0.00113741217403604
19.545,-0.00113424441923102
19.575,-0.001129545100336062
19.605,-0.001126795245756303
19.635,-0.001124938204303623
19.665,-0.001121018915354011
19.695,-0.001117576941852108
19.725,-0.001111780543887922
19.755,-0.001109939061026921
19.785,-0.001106525998267717
19.815,-0.001103656794166115
19.845,-0.001100268186621298
19.875,-0.001096716097097228
19.905,-0.001092281710312516
19.935,-0.001088875154561148
19.965,-0.001089656963521585
19.995,-0.001085052598456462
20.025,-0.001082089191512928
20.055,-0.001077167286883876
20.085,-0.001073633576485499
20.115,-0.001069572884399479
20.145,-0.001068781044845588
20.175,-0.001064951416157517
20.205,-0.001062438284487012
20.235,-0.001059336107548986
20.265,-0.00105528786067826
20.295,-0.001053325201593321
20.325,-0.001050012561276044
20.355,-0.001045834242779308
20.385,-0.00104163739277396
20.415,-0.001040582844341532
20.445,-0.001036918064403308
20.475,-0.001034105164782346
20.505,-0.001031111241259504
20.535,-0.001028738439110752
20.565,-0.001025923659668383
20.595,-0.001023276912720478
20.625,-0.001021409347901498
20.655,-0.001019520240135051
20.685,-0.001015122549635438
20.715,-0.001012351829279584
20.745,-0.001009126830432341
20.775,-0.001006559995260573
20.805,-0.001004973680393459
20.835,-0.00100266041524576
20.865,-0.0009975402806844203
20.895,-0.0009959160590647671
20.925,-0.0009939082211286128
20.955,-0.0009902237270165777
20.985,-0.0009892866151079095
21.015,-0.0009854297658307345
21.045,-0.0009836191858060858
21.075,-0.0009803946789616411
21.105,-0.0009761652875850762
21.135,-0.0009739984592927176
21.165,-0.0009724790986884274
21.195,-0.0009686542058574659
21.225,-0.0009685866091583753
21.255,-0.0009633514704447495
21.285,-0.0009610106481571366
21.315,-0.0009593299559478603
21.345,-0.0009594014396736759
21.375,-0.0009540068623076566
21.405,-0.0009531446765070619
21.435,-0.0009515764879381101
21.465,-0.0009488214368973965
21.495,-0.0009479755776762742
21.525,-0.0009445312071883421
21.555,-0.000941338643735306
21.585,-0.0009380799525886273
21.615,-0.0009355102380351307
21.645,-0.0009336780398904096
21.675,-0.0009331639541677505
21.705,-0.0009307752046539485
21.735,-0.0009279804518762113
21.765,-0.0009255156486878527
21.795,-0.000923365198087493
21.825,-0.0009196629770663895
21.855,-0.0009177233066776814
21.885,-0.0009185502893292479
21.915,-0.0009139454895594983
21.945,-0.0009124949329289646
21.975,-0.0009098917159239816
22.005,-0.0009079265908574132
22.035,-0.0009060162611361671
22.065,-0.0009032512482218914
22.095,-0.0009020932196354987
22.125,-0.0008986235451137938
22.155,-0.0008961019019322533
22.185,-0.0008935962500112786
22.215,-0.0008942375048961348
22.245,-0.0008908805668516528
22.275,-0.0008895399476067595
22.305,-0.000885582322885604
22.335,-0.0008837645357192664
22.365,-0.0008825097748729013
22.395,-0.0008812921845550665
22.425,-0.0008790715100423888
22.455,-0.0008765156476020193
22.485,-0.0008746217801902046
22.515,-0.000870774041337124
22.545,-0.0008717676557190389
22.575,-0.0008663542284819799
22.605,-0.0008684948774190136
22.635,-0.000863676522449167
22.665,-0.000861502743677713
22.695,-0.000861807665373256
22.725,-0.0008587742216599889
22.755,-0.0008574016642295608
22.785,-0.0008565416007142255
22.815,-0.0008528930017390777
22.845,-0.0008500233884807916
22.875,-0.0008481767294602288
22.905,-0.0008476621260132069
22.935,-0.000844570742413721
22.965,-0.0008427122844198734
22.995,-0.0008413116420946747
23.025,-0.0008405949382068597
23.055,-0.0008383827517869884
23.085,-0.0008365114277910657
23.115,-0.0008382774263393304
23.145,-0.0008335563860949163
23.175,-0.0008324445372013849
23.205,-0.0008289691712488344
23.235,-0.0008294244310978595
23.265,-0.0008282227111389852
23.295,-0.0008242100502503901
23.325,-0.0008233408172510168
23.355,-0.0008202440914357691
23.385,-0.000818505841361507
23.415,-0.0008164899532172146
23.445,-0.000815558005592518
23.475,-0.0008144680373874213
23.505,-0.0008127858766757567
23.535,-0.0008120982709146078
23.565,-0.0008080124379223029
23.595,-0.0008077480783622823
23.625,-0.0008074786392259834
23.655,-0.0008054801281806393
23.685,-0.0008040508583593547
23.715,-0.0008001734690104405
23.745,-0.0007992556459769387
23.775,-0.00079825897536423
23.805,-0.0007955400680183254
23.835,-0.0007950767432825813
23.865,-0.0007949230125051292
23.895,-0.0007918672581330754
23.925,-0.0007900818262717088
23.955,-0.0007890606656178489
23.985,-0.0007870660866870485
24.015,-0.0007868458519664393
24.045,-0.0007840744661519826
24.075,-0.0007824758297399861
24.105,-0.0007824011768363665
24.135,-0.0007776335378504175
24.165,-0.0007767909930364238
24.195,-0.0007761759045631449
24.225,-0.000773551064004247
24.255,-0.000771926231344018
24.285,-0.0007727912992852736
24.315,-0.000769953787956145
24.345,-0.0007679097998474415
24.375,-0.0007678121851947938
24.405,-0.0007661176132477543
24.435,-0.0007616957471434455
24.465,-0.0007639234118708184
24.495,-0.0007624239056383306
24.525,-0.00075904703497051
24.555,-0.0007581020364707132
24.585,-0.0007583893871110951
24.615,-0.0007558080218665139
24.645,-0.0007553598650939775
24.675,-0.0007521024876489082
24.705,-0.0007513667402050243
24.735,-0.0007503381864420192
24.765,-0.0007473567369181252
24.795,-0.0007457904196565927
24.825,-0.0007446799218785923
24.855,-0.0007449053103835228
24.885,-0.0007436117726371152
24.915,-0.0007455666011334677
24.945,-0.0007441706397505872
24.975,-0.0007421993333581624
25.005,-0.0007395094350804278
25.035,-0.0007304367123777451
25.065,-0.0007193115941335248
25.095,-0.0007115340894958258
25.125,-0.0007187072657488939
25.155,-0.0007457683909932485
25.185,-0.0007782098965556385
25.215,-0.0007897642341314982
25.245,-0.0007711087020189302
25.275,-0.0007203347488573442
25.305,-0.0006611728073862801
25.335,-0.0006274078465877277
25.365,-0.0006366501869790182
25.395,-0.0006917173554220487
25.425,-0.0007633758958860788
25.455,-0.0008145019221261945
25.485,-0.0008285485875336418
25.515,-0.0007958292713907295
25.545,-0.0007359095949793406
25.575,-0.0006731302529514395
25.605,-0.000627561474758059
25.635,-0.0006188788055001792
25.665,-0.0006384567316509008
25.695,-0.0006775193644265044
25.725,-0.0007212772937095371
25.755,-0.0007547855741061712
25.785,-0.0007684258887088551
25.815,-0.0007620740310810263
25.845,-0.0007408581675831081
25.875,-0.0007145795385807058
25.905,-0.0006887741338187397
25.935,-0.000670896629673965
25.965,-0.0006638299256921563
25.995,-0.0006648261886866772
26.025,-0.0006732004165605406
26.055,-0.0006856582444973495
26.085,-0.000696036881454881
26.115,-0.0007044165076206942
26.145,-0.0007071547103746246
26.175,-0.0007067887023648673
26.205,-0.0007040678362808467
26.235,-0.0006959514952657733
26.265,-0.0006889277726002983
26.295,-0.0006849446822699606
26.325,-0.0006783930877030711
26.355,-0.0006748872836493649
26.385,-0.0006764506059756384
26.415,-0.0006760331048470642
26.445,-0.0006763918332423468
26.475,-0.0006777221767232334
26.505,-0.0006775775112401241
26.535,-0.0006770296739661423
26.565,-0.0006777068895638572
26.595,-0.0006766008209074463
26.625,-0.0006774016018596823
26.655,-0.000675746188932997
26.685,-0.0006716630272304711
26.715,-0.0006716096240272345
26.745,-0.0006682195978020423
26.775,-0.0006646226690773882
26.805,-0.0006673831552219673
26.835,-0.0006662658388456957
26.865,-0.000663680708463546
26.895,-0.0006639753856345871
26.925,-0.000663221132096483
26.955,-0.0006629427158354746
26.985,-0.0006629948797285783
27.015,-0.0006595391023419913
27.045,-0.0006591599659296792
27.075,-0.0006571536052530386
27.105,-0.0006596635750327545
27.135,-0.0006549852834287873
27.165,-0.0006551923243248381
27.195,-0.0006545048561025386
27.225,-0.0006523809486503579
27.255,-0.0006525135384264482
27.285,-0.0006526091571971658
27.315,-0.0006501307705829992
27.345,-0.0006481260082094581
27.375,-0.0006484140985992513
27.405,-0.0006469061365837877
27.435,-0.0006464420850643994
27.465,-0.000644968056692223
27.495,-0.0006456558962228564
27.525,-0.0006441868530936235
27.555,-0.0006427962146012088
27.585,-0.0006404033500225748
27.61499999999999,-0.0006411263475003306
27.645,-0.0006394784916934128
27.675,-0.0006385565989368525
27.705,-0.000636236821240903
27.735,-0.0006378245076702142
27.765,-0.0006355863850279435
27.795,-0.000634121815953745
27.825,-0.0006358959073168192
27.855,-0.0006325724864458266
27.885,-0.000633113834281833
27.915,-0.0006310995865864837
27.945,-0.0006295988473437005
27.975,-0.0006309245962301104
28.005,-0.0006288743274725769
28.035,-0.0006282883014052724
28.065,-0.0006274410342716659
28.095,-0.0006269972450982661
28.125,-0.0006235744773024562
28.155,-0.000623251103767374
28.185,-0.0006223003799359698
28.215,-0.000622295546272062
28.245,-0.0006204818760669436
28.275,-0.0006211666914146366
28.305,-0.0006207520819211768
28.335,-0.0006184781337709858
28.365,-0.0006171304586243675
28.395,-0.0006152888639823596
28.425,-0.0006172963270415303
28.455,-0.0006164568997274357
28.485,-0.0006145197141755919
28.515,-0.0006127730151529675
28.545,-0.0006130530456789039
28.575,-0.0006114398111453865
28.605,-0.0006104650861550279
28.635,-0.0006081786176252899
28.665,-0.0006087749005626138
28.695,-0.0006081428665104715
28.725,-0.0006080313822553353
28.755,-0.0006058566329678438
28.785,-0.0006065312142868634
28.815,-0.0006041620723663563
28.845,-0.0006038304539494396
28.875,-0.000604073824649011
28.905,-0.0006037530363762032
28.935,-0.0006041058087606565
28.965,-0.0006002505558797403
28.995,-0.0005997588120447513
29.025,-0.000599773285381435
29.055,-0.0006000693159526995
29.085,-0.000598937958842149
29.11499999999999,-0.0005953528315607164
29.14499999999999,-0.0005979451572161846
29.175,-0.0005945810290042204
29.205,-0.0005955024648213303
29.235,-0.0005950418220082408
29.265,-0.000593250016671409
29.295,-0.0005936707550933719
29.325,-0.0005939694784024406
29.355,-0.000591159321423344
29.385,-0.0005895548994257874
29.415,-0.0005886081158474927
29.445,-0.0005887086436111558
29.47499999999999,-0.0005889533058340261
29.505,-0.0005873849749478143
29.535,-0.0005867883232521939
29.565,-0.0005853753953783047
29.595,-0.000586435873955192
29.625,-0.0005828066574319479
29.655,-0.000584953150863829
29.685,-0.0005828180619734336
29.715,-0.0005818747120146336
29.745,-0.0005815090379587316
29.775,-0.0005808221393160148
29.80499999999999,-0.0005797427839372408
29.835,-0.0005781628617891151
29.865,-0.0005788796859319134
29.895,-0.000577090081831977
29.925,-0.0005779423065037722
29.955,-0.0005760480622253624
29.985,-0.0005767711014944405
30.015,-0.0005737233653979111
30.045,-0.0005751283125387016
30.075,-0.0005721815754404034
30.105,-0.0005722140767810569
30.13499999999999,-0.0005716489248728637
30.16499999999999,-0.0005717780526514756
30.195,-0.0005693485743941732
30.225,-0.0005695268023556185
30.255,-0.0005706353149191851
30.285,-0.0005693369487437113
30.315,-0.0005684423022776532
30.345,-0.000567079488584513
