time_ps,trace
2.654999999999999,-0.0005065930078231506
2.685,-0.0005060757419274091
2.715,-0.0005055598583792723
2.744999999999999,-0.0005050453515362558
2.774999999999999,-0.0005045322157866089
2.804999999999999,-0.0005040204455494002
2.835,-0.0005035100352743289
2.865,-0.0005030009794417332
2.894999999999999,-0.0005024932725624828
2.924999999999999,-0.0005019869091780084
2.955,-0.000501481883860078
2.984999999999999,-0.0005009781912109295
3.015,-0.000500475825862806
3.044999999999999,-0.0004999747824781329
3.074999999999999,-0.0004994750557489321
3.105,-0.0004989766403967377
3.134999999999999,-0.0004984795311718501
3.165,-0.0004979837228530855
3.194999999999999,-0.0004974892102466219
3.225,-0.0004969959881855573
3.254999999999999,-0.0004965040515283668
3.284999999999999,-0.0004960133951579439
3.315,-0.0004955240139799284
3.345,-0.0004950359029212873
3.375,-0.0004945490569283041
3.404999999999999,-0.0004940634709648466
3.435,-0.0004935791400102022
3.464999999999999,-0.0004930960590574812
3.495,-0.0004926142231113903
3.524999999999999,-0.0004921336271870908
3.554999999999999,-0.0004916542663086768
3.585,-0.0004911761355090632
3.614999999999999,-0.0004906992298297496
3.644999999999999,-0.0004902235443225934
3.674999999999999,-0.0004897490740518964
3.704999999999999,-0.0004892758140989571
3.734999999999999,-0.0004888037595673293
3.764999999999999,-0.0004883329055913574
3.795,-0.0004878632473453095
3.825,-0.000487394780056777
3.854999999999999,-0.0004869274990201746
3.885,-0.000486461399615035
3.915,-0.0004859964773235904
3.944999999999999,-0.0004855327277535958
3.975,-0.0004850701466574234
4.004999999999999,-0.0004846087299577084
4.034999999999999,-0.0004841484737655306
4.065,-0.0004836893744002364
4.095,-0.0004832314284067862
4.124999999999999,-0.0004827746325601247
4.154999999999999,-0.0004823189838687323
4.185,-0.0004818644795619394
4.214999999999999,-0.0004814111170654437
4.244999999999999,-0.0004809588939572653
4.274999999999999,-0.0004805078079056842
4.304999999999999,-0.0004800578565818284
4.335,-0.0004796090375475601
4.364999999999999,-0.0004791613481138102
4.395,-0.0004787147851707991
4.425,-0.0004782693449876382
4.454999999999999,-0.0004778250229854986
4.484999999999999,-0.0004773818134853753
4.515,-0.0004769397094389404
4.544999999999999,-0.0004764987021493105
4.574999999999999,-0.0004760587809958936
4.605,-0.0004756199331775466
4.635,-0.0004751821434955766
4.664999999999999,-0.0004747453941990275
