time_ps,trace
2.654999999999999,-0.0005065924060346579
2.685,-0.0005060751407615674
2.715,-0.0005055592578343773
2.744999999999999,-0.0005050447516106066
2.774999999999999,-0.0005045316164785293
2.804999999999999,-0.0005040198468572011
2.835,-0.0005035094371963447
2.865,-0.000503000381976293
2.894999999999999,-0.0005024926757079285
2.924999999999999,-0.0005019863129326861
2.955,-0.0005014812882223473
2.984999999999999,-0.0005009775961791294
3.015,-0.0005004752314353257
3.044999999999999,-0.0004999741886533248
3.074999999999999,-0.0004994744625251971
3.105,-0.0004989760477724424
3.134999999999999,-0.0004984789391454003
3.165,-0.0004979831314228657
3.194999999999999,-0.0004974886194110686
3.225,-0.0004969953979430572
3.254999999999999,-0.0004965034618773387
3.284999999999999,-0.0004960128060968052
3.315,-0.0004955234255071308
3.345,-0.0004950353150352539
3.375,-0.0004945484696274932
3.404999999999999,-0.0004940628842476941
3.435,-0.0004935785538751849
3.464999999999999,-0.000493095473503036
3.495,-0.0004926136381360108
3.524999999999999,-0.0004921330427892347
3.554999999999999,-0.0004916536824868373
3.585,-0.000491175552261716
3.614999999999999,-0.0004906986471553913
3.644999999999999,-0.0004902229622197282
3.674999999999999,-0.0004897484925190203
3.704999999999999,-0.0004892752331345918
3.734999999999999,-0.0004888031791699794
3.764999999999999,-0.0004883323257595497
3.795,-0.0004878626680775732
3.825,-0.0004873942013516514
3.854999999999999,-0.0004869269208761935
3.885,-0.0004864608220307509
3.915,-0.0004859959002975447
3.944999999999999,-0.0004855321512843436
3.975,-0.0004850695707435278
4.004999999999999,-0.0004846081545977427
4.034999999999999,-0.0004841478989580546
4.065,-0.0004836888001438443
4.095,-0.0004832308547000497
4.124999999999999,-0.000482774059401639
4.154999999999999,-0.000482318411257084
4.185,-0.0004818639074957385
4.214999999999999,-0.0004814105455432949
4.244999999999999,-0.0004809583229777835
4.274999999999999,-0.0004805072374674704
4.304999999999999,-0.0004800572866835242
4.335,-0.0004796084681877897
4.364999999999999,-0.0004791607792912099
4.395,-0.000478714216883999
4.425,-0.0004782687772353021
4.454999999999999,-0.0004778244557662833
4.484999999999999,-0.000477381246797938
4.515,-0.0004769391432819437
4.544999999999999,-0.0004764981365214391
4.574999999999999,-0.0004760582158958077
4.605,-0.0004756193686039485
4.635,-0.0004751815794471631
4.664999999999999,-0.0004747448306745011
4.694999999999999,-0.0004743091019199505
4.725,-0.0004738743702621928
4.754999999999999,-0.0004734406104435624
4.784999999999999,-0.0004730077952848225
4.815,-0.0004725758963360388
4.844999999999999,-0.0004721448848008988
4.874999999999999,-0.000471714732771403
4.904999999999999,-0.0004712854148019036
4.935,-0.0004708569098448411
4.964999999999999,-0.0004704292035552682
4.994999999999999,-0.0004700022909560654
5.024999999999999,-0.0004695761794307936
5.054999999999999,-0.0004691508919864944
5.084999999999999,-0.000468726470691939
5.115,-0.0004683029801616988
5.144999999999999,-0.0004678805109099533
5.174999999999999,-0.000467459182352205
5.205,-0.0004670391451809658
5.234999999999999,-0.0004666205827910314
5.264999999999999,-0.0004662037113778696
5.295,-0.0004657887782891477
5.324999999999999,-0.0004653760581697521
5.354999999999999,-0.0004649658464187437
5.385,-0.000464558449469405
5.415,-0.0004641541714244914
5.444999999999999,-0.0004637532966280543
5.474999999999999,-0.0004633560678461259
5.505,-0.0004629626598621851
5.534999999999999,-0.0004625731484833722
5.564999999999999,-0.000462187475198628
5.595,-0.0004618054080439852
5.624999999999999,-0.0004614264996077707
5.654999999999998,-0.0004610500435582665
5.685,-0.0004606750315877588
5.715,-0.0004603001132404784
5.744999999999999,-0.0004599235617070029
5.774999999999999,-0.0004595432493123087
5.805,-0.0004591566370659312
5.834999999999999,-0.0004587607832507721
5.864999999999999,-0.000458352376553582
5.895,-0.0004579277996350367
5.925,-0.0004574832292341434
5.954999999999999,-0.0004570147788323185
5.984999999999999,-0.0004565186894807363
6.015,-0.00045599157354063
6.044999999999999,-0.0004554307147032781
6.074999999999999,-0.0004548344256603245
6.105,-0.0004542024620956368
6.134999999999999,-0.0004535364881996836
6.164999999999999,-0.0004528405846056355
6.194999999999999,-0.0004521217844936995
6.225,-0.0004513906176104027
6.255,-0.000450661635172949
6.284999999999999,-0.0004499538811874935
6.315,-0.0004492912678122462
6.345,-0.0004487028043145849
6.374999999999999,-0.0004482226212979112
6.404999999999999,-0.0004478897246913705
6.434999999999999,-0.0004477474081187996
6.465,-0.0004478422484128635
6.494999999999999,-0.000448222608066881
6.524999999999999,-0.0004489365712705859
6.555,-0.0004500292479056703
6.584999999999999,-0.000451539393587976
6.614999999999999,-0.0004534953146725914
6.645,-0.0004559100561812722
6.674999999999999,-0.0004587759088748352
6.704999999999999,-0.00046205831998594
6.734999999999999,-0.0004656893509791489
6.765,-0.0004695608952299064
6.794999999999999,-0.0004735179482898034
6.824999999999999,-0.0004773523123150511
6.855,-0.0004807972123234377
6.884999999999999,-0.0004835234022449127
6.914999999999999,-0.0004851374391268067
6.944999999999999,-0.0004851828989257481
6.974999999999999,-0.0004831453902408379
7.004999999999999,-0.0004784622848059228
7.034999999999999,-0.0004705381157629421
7.065,-0.0004587665854436107
7.094999999999999,-0.0004425600610932722
7.125,-0.0004213873061715821
7.154999999999999,-0.0003948199824999829
7.184999999999999,-0.0003625881505329479
7.215,-0.0003246445781420192
7.244999999999999,-0.0002812371309811649
7.274999999999999,-0.000232987851150581
7.304999999999999,-0.0001809765311690448
7.335,-0.0001268256587887357
7.364999999999998,-7.278255414038559e-05
7.394999999999999,-2.179336283935485e-05
7.425,2.243766273595822e-05
7.454999999999998,5.54114230230859e-05
7.484999999999999,7.1828832751565e-05
7.515,6.562747213576561e-05
7.544999999999998,3.00711430524068e-05
7.575,-4.209593922487474e-05
7.605,-0.0001584184162469755
7.634999999999998,-0.0003264110359356972
7.665,-0.0005531415732803177
7.694999999999999,-0.0008447072161145216
7.725,-0.001205599416755574
7.755,-0.00163795669483197
7.784999999999999,-0.002140710797061807
7.815,-0.002708639106553005
7.845,-0.003331345334618709
7.874999999999998,-0.003992201348245391
7.904999999999999,-0.004667295431089448
7.935,-0.00532444618698025
7.964999999999998,-0.005922356387971797
7.994999999999999,-0.006409996909967628
8.024999999999999,-0.006726326881132874
8.054999999999998,-0.006800471490769683
8.085000000000001,-0.006552492554486541
8.114999999999998,-0.005894897660268123
8.144999999999998,-0.004735040038858028
8.175000000000001,-0.00297856145918054
8.204999999999998,-0.0005340224119785386
8.234999999999999,0.002681154738140442
8.265000000000001,0.006733335812967626
8.294999999999998,0.01166387264338447
8.324999999999999,0.01747887200971905
8.355,0.02413765323951293
8.384999999999998,0.03154013800798905
8.414999999999999,0.03951358232135556
8.445,0.04779927912657814
8.474999999999998,0.05604014588167473
8.504999999999999,0.06377048424546111
8.535,0.07040968114701451
8.564999999999998,0.07526223200013508
8.594999999999999,0.07752721282238852
8.625,0.07632117136597212
8.654999999999998,0.0707192179503441
8.685,0.05981956783355528
