time_ps,trace
2.654999999999999,-0.0006512713403444887
2.685,-0.0006500155502834605
2.715,-0.0006484569681422472
2.744999999999999,-0.0006489660477795901
2.774999999999999,-0.0006468560966091476
2.804999999999999,-0.0006488226760921581
2.835,-0.0006452461002470869
2.865,-0.0006459923697753855
2.894999999999999,-0.0006433143954638183
2.924999999999999,-0.0006445621806712271
2.955,-0.0006437135599006526
2.984999999999999,-0.0006418950061311381
3.015,-0.0006422962112327365
3.044999999999999,-0.0006419411584535851
3.074999999999999,-0.0006390272859903393
3.105,-0.0006398660602054205
3.134999999999999,-0.0006386133706877495
3.165,-0.000637251544239083
3.194999999999999,-0.0006368787451899832
3.225,-0.0006373481720543571
3.254999999999999,-0.0006371647076231996
3.284999999999999,-0.0006353892170905235
3.315,-0.0006376226102683273
3.345,-0.0006350091394146565
3.375,-0.0006345435858172497
3.404999999999999,-0.000632817565500753
3.435,-0.0006350422002117266
3.464999999999999,-0.0006326720653495197
3.495,-0.0006322291811508619
3.524999999999999,-0.0006302867109889725
3.554999999999999,-0.0006292347069686261
3.585,-0.0006302757905122915
3.614999999999999,-0.0006292859749787016
3.644999999999999,-0.0006294937201819967
3.674999999999999,-0.0006286806206619366
3.704999999999999,-0.0006279085887270934
3.734999999999999,-0.0006278578253646179
3.764999999999999,-0.0006267331422799123
3.795,-0.0006279195794390563
3.825,-0.0006256885835992625
3.854999999999999,-0.0006245326157029989
3.885,-0.0006258953160657777
3.915,-0.000624733922372868
3.944999999999999,-0.0006246026662597517
3.975,-0.000624058353406457
4.004999999999999,-0.0006231895314658239
4.034999999999999,-0.0006229092465375942
4.065,-0.0006228624444441647
4.095,-0.0006229750299543989
4.124999999999999,-0.0006222286203621945
4.154999999999999,-0.0006204880478765912
4.185,-0.0006191878134656439
4.214999999999999,-0.0006205805532032078
4.244999999999999,-0.000620843388614293
4.274999999999999,-0.0006193607922340573
4.304999999999999,-0.0006187834860180358
4.335,-0.0006168279791727922
4.364999999999999,-0.0006166345560244982
4.395,-0.0006184332158354552
4.425,-0.0006164760079021877
4.454999999999999,-0.0006157366878289069
4.484999999999999,-0.0006150140859198875
4.515,-0.0006138159575657536
4.544999999999999,-0.0006119102111161822
4.574999999999999,-0.0006119313058779357
4.605,-0.0006139215075083946
4.635,-0.000611925957061576
4.664999999999999,-0.0006113514282261764
4.694999999999999,-0.0006108607712115962
4.725,-0.0006108308245681981
4.754999999999999,-0.0006097532722494574
4.784999999999999,-0.0006103327444482346
4.815,-0.0006077769763943961
4.844999999999999,-0.0006078522674525116
4.874999999999999,-0.0006072595308943728
4.904999999999999,-0.0006065405233683867
4.935,-0.0006053340720058277
4.964999999999999,-0.0006049970909761971
4.994999999999999,-0.0006044824912262996
5.024999999999999,-0.0006050031200465903
5.054999999999999,-0.000605436755713496
5.084999999999999,-0.0006041906244820768
5.115,-0.0006029318138857911
5.144999999999999,-0.0006014389771491599
