time_ps,trace
2.654999999999999,-0.0006939383165589892
2.685,-0.0006932123756440012
2.715,-0.0006924944367165245
2.744999999999999,-0.0006917842316308116
2.774999999999999,-0.0006910814692678386
2.804999999999999,-0.0006903858389997896
2.835,-0.0006896970140684363
2.865,-0.0006890146548576221
2.894999999999999,-0.0006883384120436195
2.924999999999999,-0.0006876679296075348
2.955,-0.000687002847696938
2.984999999999999,-0.0006863428053249619
3.015,-0.0006856874428980693
3.044999999999999,-0.0006850364045646282
3.074999999999999,-0.0006843893403791774
3.105,-0.0006837459082783546
3.134999999999999,-0.0006831057758668861
3.165,-0.0006824686220129571
3.194999999999999,-0.0006818341382545653
3.225,-0.0006812020300190188
3.254999999999999,-0.0006805720176599784
3.284999999999999,-0.0006799438373167021
3.315,-0.0006793172416019908
3.345,-0.000678692000125349
3.375,-0.0006780678998598791
3.404999999999999,-0.0006774447453606146
3.435,-0.0006768223588440232
3.464999999999999,-0.0006762005801375021
3.495,-0.0006755792665093729
3.524999999999999,-0.0006749582923884948
3.554999999999999,-0.0006743375489847062
3.585,-0.0006737169438190826
3.614999999999999,-0.0006730964001754009
3.644999999999999,-0.0006724758564814921
3.674999999999999,-0.0006718552656317131
3.704999999999999,-0.0006712345942584401
3.734999999999999,-0.0006706138219635874
3.764999999999999,-0.0006699929405169547
3.795,-0.0006693719530321423
3.825,-0.0006687508731247485
3.854999999999999,-0.0006681297240640808
3.885,-0.0006675085379203897
3.915,-0.0006668873547194534
3.944999999999999,-0.0006662662216031179
3.975,-0.0006656451920030297
4.004999999999999,-0.0006650243248438566
4.034999999999999,-0.0006644036837497654
4.065,-0.00066378333628825
4.095,-0.0006631633532332454
4.124999999999999,-0.0006625438078577671
4.154999999999999,-0.0006619247752508729
4.185,-0.0006613063316628675
4.214999999999999,-0.0006606885538745479
4.244999999999999,-0.0006600715185919297
4.274999999999999,-0.0006594553018626209
4.304999999999999,-0.0006588399785143814
4.335,-0.0006582256216122541
4.364999999999999,-0.000657612301935379
4.395,-0.0006570000874708381
4.425,-0.0006563890429274286
4.454999999999999,-0.0006557792292690616
4.484999999999999,-0.0006551707032736245
4.515,-0.0006545635171211473
4.544999999999999,-0.0006539577180210213
4.574999999999999,-0.0006533533478878919
4.605,-0.0006527504430812666
4.635,-0.000652149034224642
4.664999999999999,-0.0006515491461255954
4.694999999999999,-0.0006509507978184003
4.725,-0.0006503540027563455
4.754999999999999,-0.0006497587691797938
4.784999999999999,-0.0006491651006895566
4.815,-0.0006485729970526353
4.844999999999999,-0.0006479824552667055
4.874999999999999,-0.0006473934709040795
4.904999999999999,-0.0006468060397501305
4.935,-0.0006462201597394748
4.964999999999999,-0.0006456358331814854
4.994999999999999,-0.0006450530692471135
5.024999999999999,-0.0006444718866695203
5.054999999999999,-0.000643892316583202
5.084999999999999,-0.0006433144053979144
5.115,-0.0006427382175683918
5.144999999999999,-0.0006421638380852763
5.174999999999999,-0.0006415913744713224
5.205,-0.0006410209580294794
5.234999999999999,-0.0006404527440480709
5.264999999999999,-0.0006398869106345342
5.295,-0.0006393236558202307
5.324999999999999,-0.0006387631925607003
5.354999999999999,-0.0006382057412518809
5.385,-0.0006376515193995003
5.415,-0.0006371007281182104
5.444999999999999,-0.0006365535352087139
5.474999999999999,-0.0006360100546666542
5.505,-0.0006354703226256385
5.534999999999999,-0.0006349342699293143
5.564999999999999,-0.0006344016917727637
5.595,-0.0006338722151486385
5.624999999999999,-0.0006333452651841629
5.654999999999998,-0.0006328200318540369
5.685,-0.0006322954390009439
5.715,-0.0006317701180732706
5.744999999999999,-0.0006312423894911373
5.774999999999999,-0.0006307102550481009
5.805,-0.0006301714052272131
5.834999999999999,-0.0006296232457148831
5.864999999999999,-0.0006290629476987125
5.895,-0.0006284875266811521
5.925,-0.0006278939544789071
5.954999999999999,-0.0006272793087393062
5.984999999999999,-0.000626640963629487
6.015,-0.0006259768242643245
6.044999999999999,-0.0006252856058721958
6.074999999999999,-0.0006245671565820156
6.105,-0.0006238228199993659
6.134999999999999,-0.0006230558303778882
6.164999999999999,-0.000622271729169217
6.194999999999999,-0.0006214787870563429
6.225,-0.0006206884102951296
6.255,-0.0006199155043991538
6.284999999999999,-0.0006191787620634935
6.315,-0.0006185008359520087
6.345,-0.0006179083508744562
6.374999999999999,-0.0006174317043327056
6.404999999999999,-0.0006171045999014083
6.434999999999999,-0.0006169632549872677
6.465,-0.0006170452238500661
6.494999999999999,-0.000617387779102353
6.524999999999999,-0.0006180258010560104
6.555,-0.0006189891351057043
6.584999999999999,-0.0006202993937180868
6.614999999999999,-0.0006219662023774183
6.645,-0.0006239829188021632
6.674999999999999,-0.0006263218925109622
6.704999999999999,-0.0006289293777876655
6.734999999999999,-0.0006317202673404335
6.765,-0.0006345728761349837
6.794999999999999,-0.0006373240741085086
6.824999999999999,-0.0006397651412035925
6.855,-0.0006416387960625091
6.884999999999999,-0.0006426379275665762
6.914999999999999,-0.0006424066319458982
6.944999999999999,-0.0006405442220885667
6.974999999999999,-0.0006366129234503886
7.004999999999999,-0.0006301499949641019
7.034999999999999,-0.0006206850048076433
7.065,-0.0006077629400818027
7.094999999999999,-0.0005909737258667625
7.125,-0.0005699885618523983
7.154999999999999,-0.0005446032428663062
7.184999999999999,-0.0005147883028976483
7.215,-0.0004807454017424132
7.244999999999999,-0.000442968852603363
7.274999999999999,-0.0004023105646550304
7.304999999999999,-0.0003600459481452209
7.335,-0.000317937508431449
7.364999999999998,-0.0002782919542949747
7.394999999999999,-0.0002440056887587324
7.425,-0.0002185925718084802
7.454999999999998,-0.0002061868901567396
7.484999999999999,-0.0002115135989670014
7.515,-0.0002398171878116397
7.544999999999998,-0.0002967400561374754
7.575,-0.0003881411644979648
7.605,-0.0005198460723592192
7.634999999999998,-0.0006973204080716652
7.665,-0.0009252604760565889
7.694999999999999,-0.001207097227719391
7.725,-0.001544413339853635
7.755,-0.001936277779254279
7.784999999999999,-0.002378508084779178
7.815,-0.002862877733829118
7.845,-0.003376294396569928
7.874999999999998,-0.003899984571641382
7.904999999999999,-0.004408730914003864
7.935,-0.00487022028239552
7.964999999999998,-0.005244572806936148
7.994999999999999,-0.005484134628375328
8.024999999999999,-0.005533628760315671
8.054999999999998,-0.005330768981066565
8.085000000000001,-0.004807449804291593
8.114999999999998,-0.003891630256658669
8.144999999999998,-0.002510029068306142
8.175000000000001,-0.0005917424275571976
8.204999999999998,0.001927119068719885
8.234999999999999,0.005097702185317897
8.265000000000001,0.008951556275202112
8.294999999999998,0.01349266842120671
8.324999999999999,0.01868847478257395
8.355,0.02446002645238781
8.384999999999998,0.03067160774047765
8.414999999999999,0.03712025935961601
8.445,0.04352585859121
8.474999999999998,0.04952266665449284
8.504999999999999,0.05465358733368982
8.535,0.05836880975661725
8.564999999999998,0.0600310483927305
8.594999999999999,0.05893024531441502
8.625,0.05431132125004921
8.654999999999998,0.04541921815697637
8.685,0.03156575855952889
8.715,0.01222216298072649
8.744999999999997,-0.01286156486374074
8.775,-0.04351510728556572
8.805,-0.07899944986312309
8.834999999999999,-0.1178823682149368
8.865,-0.157985844051062
8.895,-0.1964643130556041
8.924999999999999,-0.2300630956623728
8.955,-0.255563287388567
8.984999999999999,-0.2703443550257435
9.014999999999999,-0.272917964401081
9.045,-0.2632566099060844
9.074999999999998,-0.2427948992440045
9.104999999999999,-0.2141033466580889
9.135,-0.1803565600212503
9.164999999999997,-0.1447720753860768
9.195,-0.1101662454451403
9.225,-0.07869596784174017
9.254999999999997,-0.05178007946928902
9.285,-0.0301512032270301
9.315,-0.01397928633131215
9.344999999999999,-0.003018896046006045
9.375,0.003250348897437496
9.404999999999999,0.005505432898091816
9.434999999999999,0.004488359777407386
9.465,0.0009400954620580878
9.494999999999999,-0.004443813996312537
9.524999999999999,-0.01104047266560021
9.555,-0.01831394673907144
9.584999999999999,-0.02582023098479671
9.614999999999998,-0.03320571846173648
9.645,-0.04020136960930027
9.674999999999999,-0.04661423705557004
9.704999999999998,-0.05231757484476074
9.734999999999999,-0.057240428642325
9.764999999999999,-0.06135734728001328
9.795,-0.06467865841347441
9.824999999999999,-0.06724159834105735
9.854999999999999,-0.06910246778338919
9.885,-0.07032989379854081
9.914999999999999,-0.07099920681471025
9.944999999999999,-0.07118788573546171
9.975,-0.07097197848411659
10.005,-0.07042336634634978
10.035,-0.0696077068733827
10.065,-0.06858286789604337
10.095,-0.06739767521888938
10.125,-0.0660908824631804
10.155,-0.06469049475281913
10.185,-0.06321397186090937
10.215,-0.06167029346234146
10.245,-0.06006500300634491
10.275,-0.05840853063119795
10.305,-0.05672596072461612
10.335,-0.05506371042431662
10.365,-0.05348747800776991
10.395,-0.05206843718705026
10.425,-0.05086063590059944
10.455,-0.0498783325991173
10.485,-0.04908340693043745
10.515,-0.04838886187123401
10.545,-0.04767746618704438
10.575,-0.0468288184013463
10.605,-0.04574604467164944
10.635,-0.04437493378215895
10.665,-0.04271189647295953
10.695,-0.04080083827710113
10.725,-0.03872165180450138
10.755,-0.0365741984791389
10.785,-0.03446157733437649
10.815,-0.03247563293181684
10.845,-0.03068649963833511
10.875,-0.02913685877796316
10.905,-0.02784069491724231
10.935,-0.02678575061401201
10.965,-0.02593858503719028
10.995,-0.02525108572158856
11.025,-0.02466739302737173
11.055,-0.02413040446989789
11.085,-0.02358727355625896
11.115,-0.02299356289799506
11.145,-0.02231592687694055
