time_ps,trace
2.654999999999999,-0.0006939376636132129
2.685,-0.0006932117220651352
2.715,-0.0006924937826347721
2.744999999999999,-0.0006917835771764659
2.774999999999999,-0.0006910808145704157
2.804999999999999,-0.0006903851841872539
2.835,-0.0006896963592663417
2.865,-0.0006890140001884164
2.894999999999999,-0.0006883377576260454
2.924999999999999,-0.0006876672755559921
2.955,-0.0006870021941210191
2.984999999999999,-0.0006863421523289637
3.015,-0.0006856867905806287
3.044999999999999,-0.0006850357530183569
3.074999999999999,-0.0006843886896904517
3.105,-0.0006837452585270336
3.134999999999999,-0.0006831051271262334
3.165,-0.0006824679743494757
3.194999999999999,-0.0006818334917279974
3.225,-0.0006812013846823212
3.254999999999999,-0.0006805713735594375
3.284999999999999,-0.0006799431944919684
3.315,-0.0006793166000862281
3.345,-0.0006786913599454452
3.375,-0.0006780672610366159
3.404999999999999,-0.0006774441079088819
3.435,-0.0006768217227730991
3.464999999999999,-0.0006761999454513269
3.495,-0.0006755786332068422
3.524999999999999,-0.0006749576604637655
3.554999999999999,-0.0006743369184275408
3.585,-0.0006737163146151487
3.614999999999999,-0.0006730957723066467
3.644999999999999,-0.0006724752299264553
3.674999999999999,-0.0006718546403659027
3.704999999999999,-0.0006712339702546375
3.734999999999999,-0.000670613199192236
3.764999999999999,-0.0006699923189464597
3.795,-0.0006693713326292289
3.825,-0.0006687502538547484
3.854999999999999,-0.0006681291058912858
3.885,-0.0006675079208083118
3.915,-0.0006668867386311122
3.944999999999999,-0.0006662656065013185
3.975,-0.0006656445778505932
4.004999999999999,-0.0006650237116038314
4.034999999999999,-0.0006644030713856716
4.065,-0.0006637827247642386
4.095,-0.0006631627425143258
4.124999999999999,-0.0006625431979099283
4.154999999999999,-0.0006619241660412641
4.185,-0.0006613057231599355
4.214999999999999,-0.0006606879460481121
4.244999999999999,-0.000660070911413352
4.274999999999999,-0.0006594546953048014
4.304999999999999,-0.0006588393725518956
4.335,-0.0006582250162213653
4.364999999999999,-0.0006576116970940649
4.395,-0.0006569994831588245
4.425,-0.0006563884391261786
4.454999999999999,-0.0006557786259618017
4.484999999999999,-0.0006551701004453069
4.515,-0.0006545629147584466
4.544999999999999,-0.0006539571161122866
4.574999999999999,-0.000653352746423119
4.605,-0.0006527498420520445
4.635,-0.0006521484336241028
4.664999999999999,-0.0006515485459483226
4.694999999999999,-0.0006509501980604276
4.725,-0.000650353403415026
4.754999999999999,-0.0006497581702537473
4.784999999999999,-0.0006491645021786163
4.815,-0.0006485723989577033
4.844999999999999,-0.0006479818575897453
4.874999999999999,-0.0006473928736479867
4.904999999999999,-0.000646805442918639
4.935,-0.000646219563337069
4.964999999999999,-0.0006456352372133302
4.994999999999999,-0.0006450524737189546
5.024999999999999,-0.0006444712915876225
5.054999999999999,-0.0006438917219542443
5.084999999999999,-0.0006433138112289431
5.115,-0.000642737623866791
5.144999999999999,-0.000642163244858582
5.174999999999999,-0.0006415907817272698
5.205,-0.0006410203657758953
5.234999999999999,-0.0006404521522928027
5.264999999999999,-0.0006398863193854157
5.295,-0.0006393230650850402
5.324999999999999,-0.0006387626023470332
5.354999999999999,-0.0006382051515671821
5.385,-0.0006376509302509959
