time_ps,trace
2.654999999999999,-0.0006946876593875625
2.685,-0.0006929289331341764
2.715,-0.0006915003175884178
2.744999999999999,-0.0006927092866869738
2.774999999999999,-0.0006915787681307595
2.804999999999999,-0.0006895690983145671
2.835,-0.0006899282111204627
2.865,-0.0006888929286335836
2.894999999999999,-0.0006887985062881691
2.924999999999999,-0.0006862850536401032
2.955,-0.0006870556521665604
2.984999999999999,-0.0006876999558561431
3.015,-0.000684362553101203
3.044999999999999,-0.0006850319404928328
3.074999999999999,-0.0006843091255376652
3.105,-0.0006849621669481358
3.134999999999999,-0.000683026177898368
3.165,-0.0006824484332487451
3.194999999999999,-0.0006816531675217181
3.225,-0.0006819568426153499
3.254999999999999,-0.0006796701972395393
3.284999999999999,-0.0006805511073661376
3.315,-0.0006807648556241664
3.345,-0.0006798506212338249
3.375,-0.0006766715785117037
3.404999999999999,-0.0006782580005661927
3.435,-0.0006785229728982684
3.464999999999999,-0.000676686080716122
3.495,-0.0006767078931424994
3.524999999999999,-0.0006746879463309489
3.554999999999999,-0.0006749133224804765
3.585,-0.0006738530133444338
3.614999999999999,-0.0006732045882281009
3.644999999999999,-0.0006723820528854939
3.674999999999999,-0.0006719376609043957
3.704999999999999,-0.0006708713388682076
3.734999999999999,-0.0006704684741095984
3.764999999999999,-0.0006701814042763229
3.795,-0.000670369384745647
3.825,-0.0006694536670040234
3.854999999999999,-0.0006682013214544551
3.885,-0.0006676346318432131
3.915,-0.0006667396758980335
3.944999999999999,-0.0006672048041737198
3.975,-0.0006652883286566011
4.004999999999999,-0.0006647443055225893
4.034999999999999,-0.000664753706224475
4.065,-0.0006640821197893611
4.095,-0.0006637467359845477
4.124999999999999,-0.0006620400287776342
4.154999999999999,-0.0006612570050890198
4.185,-0.0006611788485190928
4.214999999999999,-0.0006612410023032769
4.244999999999999,-0.0006594798816308929
4.274999999999999,-0.000658984065502288
4.304999999999999,-0.0006582962872669204
4.335,-0.0006577147068951843
4.364999999999999,-0.0006566619303485563
4.395,-0.0006557198023948931
4.425,-0.0006559833365210862
4.454999999999999,-0.000655838818813241
4.484999999999999,-0.0006555091643917735
4.515,-0.0006539023730790385
4.544999999999999,-0.0006540680475161386
4.574999999999999,-0.0006539109344443367
4.605,-0.0006516677112498578
4.635,-0.0006521578872811823
4.664999999999999,-0.0006513049750700026
4.694999999999999,-0.0006515264584067236
4.725,-0.0006507405179139835
4.754999999999999,-0.0006496738528831445
4.784999999999999,-0.0006488345130130892
4.815,-0.0006479354240474124
4.844999999999999,-0.0006482020246424204
4.874999999999999,-0.0006463571085836973
4.904999999999999,-0.000646704065270524
4.935,-0.0006452119612899369
4.964999999999999,-0.0006443971130851556
4.994999999999999,-0.0006461341249079427
5.024999999999999,-0.0006442179235175001
5.054999999999999,-0.0006445245185856653
5.084999999999999,-0.0006434235295930326
5.115,-0.0006418171606835032
5.144999999999999,-0.0006427745184048172
5.174999999999999,-0.000642245494467434
5.205,-0.0006402911795807873
5.234999999999999,-0.0006415744806982491
5.264999999999999,-0.0006411544052939394
5.295,-0.0006393358965077341
5.324999999999999,-0.0006388368487188725
5.354999999999999,-0.0006410567322854403
5.385,-0.0006367662992485752
5.415,-0.0006370676582310738
5.444999999999999,-0.0006363560819594691
5.474999999999999,-0.0006365854828678042
5.505,-0.0006359558283952122
5.534999999999999,-0.0006350289682143756
5.564999999999999,-0.0006345484364296891
5.595,-0.0006341838840643695
5.624999999999999,-0.0006329428736367748
5.654999999999998,-0.000633711409823562
5.685,-0.0006318085590664037
5.715,-0.0006316541977905225
5.744999999999999,-0.0006318474454014223
5.774999999999999,-0.000630168188554983
5.805,-0.0006298472088675136
5.834999999999999,-0.0006295291479724429
5.864999999999999,-0.0006295688690070826
5.895,-0.0006293532256886416
5.925,-0.0006267528290274165
5.954999999999999,-0.0006258618137000234
5.984999999999999,-0.0006268742777945395
6.015,-0.0006263917799921509
6.044999999999999,-0.0006247591908271183
6.074999999999999,-0.0006236763662182677
6.105,-0.0006228497276054679
6.134999999999999,-0.0006223173102003602
6.164999999999999,-0.0006230379662998415
6.194999999999999,-0.0006208950802744161
6.225,-0.0006207520348076416
6.255,-0.0006193344026963484
6.284999999999999,-0.0006178734699981152
6.315,-0.0006197566387022186
6.345,-0.0006193896994816937
6.374999999999999,-0.0006168040010114508
6.404999999999999,-0.0006176562316738405
6.434999999999999,-0.0006158784161509697
6.465,-0.0006178869494010909
6.494999999999999,-0.0006183546184476607
6.524999999999999,-0.0006178595590784707
6.555,-0.000618650550383146
6.584999999999999,-0.0006217578533527801
6.614999999999999,-0.000621972379205226
6.645,-0.0006241545857852645
6.674999999999999,-0.000626131501230869
6.704999999999999,-0.0006282306171771456
6.734999999999999,-0.0006311310675862217
6.765,-0.0006352957228487455
6.794999999999999,-0.0006365344934905617
6.824999999999999,-0.0006394879157762723
6.855,-0.0006408417909107846
6.884999999999999,-0.0006428074684916758
6.914999999999999,-0.0006404740102891808
6.944999999999999,-0.0006416842277015039
6.974999999999999,-0.0006368953678728154
7.004999999999999,-0.0006291293946737034
7.034999999999999,-0.000619902709282818
7.065,-0.0006082108015681094
7.094999999999999,-0.0005902984168098125
7.125,-0.0005704685173039142
7.154999999999999,-0.0005440813835628061
7.184999999999999,-0.0005149774444029624
7.215,-0.0004809347201369718
7.244999999999999,-0.0004447496388991422
7.274999999999999,-0.0004009159776333121
7.304999999999999,-0.0003592539414725195
7.335,-0.0003178049580117004
7.364999999999998,-0.0002786140333241351
7.394999999999999,-0.0002437690000349881
7.425,-0.0002196631279385646
7.454999999999998,-0.0002062871765209971
7.484999999999999,-0.0002130877171195653
7.515,-0.0002388980431784387
7.544999999999998,-0.0002978645635374753
7.575,-0.0003878833388066159
7.605,-0.0005192916058010329
7.634999999999998,-0.000697130998946905
7.665,-0.0009252946601299971
7.694999999999999,-0.001204848512547749
7.725,-0.001544374815869869
7.755,-0.001936678525486351
7.784999999999999,-0.002379528641688343
7.815,-0.002864324769924374
7.845,-0.003375949490062085
7.874999999999998,-0.003900265895154282
7.904999999999999,-0.004408361263120824
7.935,-0.004870584850949175
7.964999999999998,-0.005245659077784824
7.994999999999999,-0.005483161652967803
8.024999999999999,-0.005534283968929959
8.054999999999998,-0.005332643574372596
8.085000000000001,-0.004805852113810198
8.114999999999998,-0.003892022375512926
8.144999999999998,-0.002509058836800583
8.175000000000001,-0.0005906069729818252
8.204999999999998,0.00192649300406398
8.234999999999999,0.005096087743934714
8.265000000000001,0.008950045700681242
8.294999999999998,0.01349305269637501
8.324999999999999,0.01868689492150187
8.355,0.02446160530417577
8.384999999999998,0.0306741199045661
8.414999999999999,0.03712121903393991
8.445,0.04352581036037455
8.474999999999998,0.04952199117263503
8.504999999999999,0.05465398204096357
8.535,0.05836926907362297
8.564999999999998,0.06003068464458187
8.594999999999999,0.05893124045089537
8.625,0.05431143109359967
8.654999999999998,0.04541850336891888
8.685,0.03156499269585694
8.715,0.01222360516060908
8.744999999999997,-0.01286088459698925
8.775,-0.04351544074121951
8.805,-0.07899944616578428
8.834999999999999,-0.11788182851618
8.865,-0.1579870621749416
8.895,-0.1964624777476159
8.924999999999999,-0.2300631737889731
8.955,-0.255563144415361
8.984999999999999,-0.2703437065715316
9.014999999999999,-0.2729191940826975
9.045,-0.2632562767810751
9.074999999999998,-0.2427954099590408
9.104999999999999,-0.2141039089144101
9.135,-0.1803561408055437
9.164999999999997,-0.1447727355671649
9.195,-0.1101666485507388
9.225,-0.07869648734342499
9.254999999999997,-0.05178180035837766
9.285,-0.03015190362407549
9.315,-0.01397897516763795
9.344999999999999,-0.003018493292536253
9.375,0.003250355396652371
9.404999999999999,0.005506689336527545
9.434999999999999,0.004488567177135944
9.465,0.0009393661617104749
9.494999999999999,-0.004443486947961004
9.524999999999999,-0.01104095723549599
9.555,-0.01831331267250227
9.584999999999999,-0.02581917361445651
9.614999999999998,-0.03320678392488805
9.645,-0.04020252453215424
9.674999999999999,-0.04661418053581663
9.704999999999998,-0.05231687619202889
9.734999999999999,-0.05724024745158544
9.764999999999999,-0.06135763624240927
9.795,-0.06467979957535901
9.824999999999999,-0.06724171345612939
9.854999999999999,-0.06910143260857644
9.885,-0.07032932850704278
9.914999999999999,-0.07099906037819734
9.944999999999999,-0.07118731335737376
9.975,-0.07097219713384446
10.005,-0.07042258230086067
10.035,-0.0696088073228134
10.065,-0.0685814806452948
10.095,-0.06739737893731404
10.125,-0.06609087670504024
10.155,-0.06469064902531552
10.185,-0.06321600054520596
10.215,-0.0616694787924112
10.245,-0.0600643518970906
10.275,-0.05840847812826487
10.305,-0.0567260346006439
10.335,-0.05506251294609529
10.365,-0.05348923203095635
10.395,-0.05206887485473479
10.425,-0.05086127103225755
10.455,-0.04987864739660716
10.485,-0.04908488755173283
10.515,-0.04838917417169345
10.545,-0.04767767526413602
10.575,-0.04682906705183629
10.605,-0.04574603657275787
10.635,-0.0443749449692891
10.665,-0.04271178786671148
10.695,-0.0408002038398903
10.725,-0.03872230664080864
10.755,-0.03657414247737432
10.785,-0.0344619281556339
10.815,-0.03247492873321316
10.845,-0.03068478739631994
10.875,-0.02913671038061327
10.905,-0.02783944724327778
10.935,-0.02678497544144883
10.965,-0.02594034104697284
10.995,-0.02525114757929554
11.025,-0.02466646589319632
11.055,-0.02413105325405683
11.085,-0.02358679382642468
11.115,-0.02299286581795347
11.145,-0.02231667616577709
11.175,-0.02153397805824854
11.205,-0.02063605598210222
11.235,-0.01963153496970944
11.265,-0.01852386413452617
11.295,-0.01733951260628045
11.325,-0.01610222398827518
11.355,-0.01483657173192377
11.385,-0.01357306380867532
11.415,-0.01233704235188271
11.445,-0.01115186255875602
11.475,-0.01003741675070599
11.505,-0.009009679372299373
11.535,-0.008075254915162028
11.565,-0.007245952403022473
11.595,-0.006512020954144809
11.625,-0.005882795793072886
11.655,-0.005343437612333657
11.685,-0.004888021447627314
11.715,-0.004508274063384963
11.745,-0.004184371756787218
11.775,-0.003911533727506958
11.805,-0.003678979487035118
11.835,-0.003474340733941685
11.865,-0.003287850236277349
11.895,-0.003111107132888546
11.925,-0.002939129998865347
11.955,-0.002768803089338658
11.985,-0.002592481248886392
12.015,-0.002409377197257413
12.045,-0.002221344968348727
12.075,-0.002027809477277654
12.105,-0.001827647518181046
12.135,-0.001629474815169001
12.165,-0.001431344161700904
12.195,-0.001239584563176444
12.225,-0.001058626393897609
12.255,-0.0008863773194846909
12.285,-0.0007320608464868139
12.315,-0.0005973053454234127
12.345,-0.000481400749885004
12.375,-0.0003863733698651455
12.405,-0.000314001667701793
12.435,-0.0002645361702872284
12.465,-0.000236878456448045
12.495,-0.0002322504420400946
12.525,-0.0002483325643584425
12.555,-0.0002814923354495337
12.585,-0.0003363762697951048
12.615,-0.0004086938996934489
12.645,-0.0004920893993433414
12.675,-0.0005911197086729486
12.705,-0.0006998867219557997
12.735,-0.0008207450266300787
12.765,-0.0009476001418292423
12.795,-0.001080693224948969
12.825,-0.001218967965532187
12.855,-0.00135822456329115
12.885,-0.001499635154788518
12.915,-0.001639838290738794
12.945,-0.00178121958667862
12.975,-0.001915441217426193
13.005,-0.002048015921393038
13.035,-0.002179512328025226
13.065,-0.002307283538941031
13.095,-0.002426959253744417
13.125,-0.002542681791817221
13.155,-0.002655072061785668
13.185,-0.002761850130247274
13.215,-0.002863841940265654
13.245,-0.002958031714513657
13.275,-0.003051577931538966
13.305,-0.003140816480018383
13.335,-0.00322422839447837
13.365,-0.003305452310591297
13.395,-0.003383195090494346
13.425,-0.003456561327058761
13.455,-0.003525113944700996
13.485,-0.0035909938433958
13.515,-0.003654790762722924
13.545,-0.003717465049895012
13.575,-0.003775500988654392
13.605,-0.00383116064698414
13.635,-0.003882051637893814
13.665,-0.003931133622851554
13.695,-0.003978045026677556
13.725,-0.004019562759918375
13.755,-0.004058192407773584
13.785,-0.004093503618133198
13.815,-0.004126567270751718
13.845,-0.004155057021443374
13.875,-0.00418190458658411
13.905,-0.004203154622954503
13.935,-0.00422253135977464
13.965,-0.004237453323861631
13.995,-0.004249712734359875
14.025,-0.004257403248827304
14.055,-0.004262355297671739
14.085,-0.004262771761777872
14.115,-0.004259234090878535
14.145,-0.004255352529862192
14.175,-0.004247714059989708
14.205,-0.004234652171256577
14.235,-0.004219313196255694
14.265,-0.004199024035987193
14.295,-0.004179289588305542
14.325,-0.004157001158456643
14.355,-0.004129066727672034
14.385,-0.004101801664643193
14.415,-0.004072319585327972
14.445,-0.004036733552285649
14.475,-0.004002432616030282
14.505,-0.003966592507191205
14.535,-0.003926525852296711
14.565,-0.00388879392979137
14.595,-0.003846848412961199
14.625,-0.003804042462054358
14.655,-0.00375999292453721
14.685,-0.003715089096127661
14.715,-0.003671268581713256
14.745,-0.003623801272254067
14.775,-0.003577390101892571
14.805,-0.003533253317577211
14.835,-0.003485127829955611
14.865,-0.003438236772468686
14.895,-0.003389511150470962
14.925,-0.003343842545990746
14.955,-0.003296449254950602
14.985,-0.003249648201087226
15.015,-0.003202135426830404
