time_ps,trace
2.654999999999999,-0.0001706286729958237
2.685,2.513906701243466e-06
2.715,0.0002871589804950124
2.744999999999999,0.0005958489549183803
2.774999999999999,0.0007913044203736452
2.804999999999999,0.0007473668903748771
2.835,0.0004153744499956561
2.865,-0.000142491505082832
2.894999999999999,-0.0007641515548270554
2.924999999999999,-0.001247387703871315
2.955,-0.001423099038018048
2.984999999999999,-0.001217046458276845
3.015,-0.0006694023386640894
3.044999999999999,8.052438766702145e-05
3.074999999999999,0.0008417060039873212
3.105,0.001428564239305515
3.134999999999999,0.00170907328605279
3.165,0.001631933929219342
3.194999999999999,0.001231252809984471
3.225,0.0006066138666686111
3.254999999999999,-0.0001029061243477385
3.284999999999999,-0.0007579723059531157
3.315,-0.001242836254608421
3.345,-0.00148737115657638
3.375,-0.001471110417562461
3.404999999999999,-0.001222603233871618
3.435,-0.0008051483006563649
3.464999999999999,-0.0003009313492390604
3.495,0.0002040290607708848
3.524999999999999,0.0006367362968187658
3.554999999999999,0.0009436747420684774
3.585,0.00109577635174137
3.614999999999999,0.001092548861807969
3.644999999999999,0.0009519064140644495
3.674999999999999,0.0007104223228181538
3.704999999999999,0.0004098201079324219
3.734999999999999,9.485535200213255e-05
3.764999999999999,-0.0001934045710204109
3.795,-0.0004263310380346236
3.825,-0.0005834020763010934
3.854999999999999,-0.0006565790712939526
3.885,-0.0006499100624248513
3.915,-0.0005740836763881143
3.944999999999999,-0.0004473138834913899
3.975,-0.0002892031742878474
4.004999999999999,-0.0001210209173835478
4.034999999999999,4.031039486612847e-05
4.065,0.0001776400342024475
4.095,0.0002829316327392096
4.124999999999999,0.000348353987312429
4.154999999999999,0.000375649280710749
4.185,0.0003656295515973555
4.214999999999999,0.0003259290150513247
4.244999999999999,0.0002635821824236532
4.274999999999999,0.00018811145265384
4.304999999999999,0.0001075017103898999
4.335,2.839332993622721e-05
4.364999999999999,-4.057979159992158e-05
4.395,-9.683950939716881e-05
4.425,-0.0001365861040458584
4.454999999999999,-0.000159358297823011
4.484999999999999,-0.0001663656688165267
4.515,-0.000158723881183338
4.544999999999999,-0.0001380247861809264
4.574999999999999,-0.000108057596909163
4.605,-7.329134365381504e-05
4.635,-3.593483055505495e-05
4.664999999999999,-2.350345835165524e-06
4.694999999999999,2.673957507448847e-05
4.725,4.996645935905801e-05
4.754999999999999,6.735366963720734e-05
4.784999999999999,7.961164652162775e-05
4.815,8.70190627553977e-05
4.844999999999999,8.924939701873085e-05
4.874999999999999,8.592396268867746e-05
4.904999999999999,7.78252795932467e-05
4.935,6.438177175700367e-05
4.964999999999999,4.76956782431522e-05
4.994999999999999,2.997110225151104e-05
5.024999999999999,1.320485203081912e-05
5.054999999999999,-2.091557912030715e-07
5.084999999999999,-1.07581476260511e-05
5.115,-1.57138025966523e-05
5.144999999999999,-1.856681200057655e-05
5.174999999999999,-1.853846004967076e-05
5.205,-1.727132966217862e-05
5.234999999999999,-1.568340881354262e-05
5.264999999999999,-1.32392257642482e-05
5.295,-1.125913762992293e-05
5.324999999999999,-9.011654904535495e-06
5.354999999999999,-6.135915001795665e-06
5.385,-1.623759365020746e-06
5.415,3.521249430257148e-06
5.444999999999999,8.207481199224221e-06
5.474999999999999,1.425749145813886e-05
5.505,1.882808902753303e-05
5.534999999999999,2.234848972019794e-05
5.564999999999999,2.450260252320105e-05
5.595,2.561280161043262e-05
5.624999999999999,2.420119392782663e-05
5.654999999999998,2.250918775299347e-05
5.685,1.916822822158485e-05
5.715,1.577483499465965e-05
5.744999999999999,1.261017498238222e-05
5.774999999999999,1.015910556962965e-05
5.805,7.449426976511335e-06
5.834999999999999,6.236378855583845e-06
5.864999999999999,5.835497790120104e-06
5.895,5.468478611627322e-06
5.925,5.113145971236223e-06
5.954999999999999,5.933781084652407e-06
5.984999999999999,5.58018127676067e-06
6.015,5.663502005607903e-06
6.044999999999999,5.455565252186855e-06
6.074999999999999,5.314291391751939e-06
6.105,5.318096661453454e-06
6.134999999999999,5.352551693117185e-06
6.164999999999999,5.155479966812837e-06
6.194999999999999,5.724156857792615e-06
6.225,6.041941407187876e-06
6.255,6.33161678536812e-06
6.284999999999999,7.383243979922583e-06
6.315,7.652252349048056e-06
6.345,8.581609675279228e-06
6.374999999999999,8.957619967417146e-06
6.404999999999999,9.537231555855169e-06
6.434999999999999,9.554051832652183e-06
6.465,9.721251478930217e-06
6.494999999999999,9.256638794369478e-06
6.524999999999999,8.449671630471433e-06
6.555,8.384573653824419e-06
6.584999999999999,8.164914509626043e-06
6.614999999999999,7.552919462825484e-06
6.645,7.585842339115928e-06
6.674999999999999,6.754629357077738e-06
6.704999999999999,6.643241374993873e-06
6.734999999999999,6.480277993552192e-06
6.765,6.45603296958966e-06
6.794999999999999,6.063145767640983e-06
6.824999999999999,5.739894857861367e-06
6.855,5.737980987806459e-06
6.884999999999999,6.343862821424949e-06
6.914999999999999,5.712659150071209e-06
6.944999999999999,5.876341531736323e-06
6.974999999999999,5.762717954344623e-06
7.004999999999999,5.660817321700803e-06
7.034999999999999,5.636295303548178e-06
7.065,6.139319751449768e-06
7.094999999999999,5.986876018099772e-06
7.125,5.741448043957135e-06
7.154999999999999,5.666235599764568e-06
7.184999999999999,5.537541274418937e-06
7.215,5.523039895434505e-06
7.244999999999999,5.06692912028074e-06
7.274999999999999,5.486456786881091e-06
7.304999999999999,5.41819572515645e-06
7.335,5.246174239249512e-06
7.364999999999998,5.672408778081241e-06
7.394999999999999,5.382184230747902e-06
7.425,4.978866200856315e-06
7.454999999999998,5.354499449968964e-06
7.484999999999999,5.166786063422246e-06
7.515,4.844670197748018e-06
7.544999999999998,5.372665855603695e-06
7.575,4.938047717929441e-06
7.605,4.84363710573746e-06
7.634999999999998,4.588802753527593e-06
7.665,4.266070027558631e-06
7.694999999999999,4.315018870096054e-06
7.725,4.498638151768605e-06
7.755,3.876817703639486e-06
7.784999999999999,4.09011507630958e-06
7.815,4.406611351429865e-06
7.845,3.94342312269778e-06
7.874999999999998,3.982154623443131e-06
7.904999999999999,4.341882573691892e-06
7.935,3.492939104499546e-06
7.964999999999998,3.86040661962314e-06
7.994999999999999,3.895534076797566e-06
8.024999999999999,3.366373765258393e-06
8.054999999999998,3.607698309802713e-06
8.085000000000001,3.326421782268345e-06
8.114999999999998,3.607545546277739e-06
8.144999999999998,3.251667934856021e-06
8.175000000000001,2.844260122839622e-06
8.204999999999998,3.413041520097385e-06
8.234999999999999,2.709032587964002e-06
8.265000000000001,2.707493164479118e-06
8.294999999999998,3.024285099982038e-06
8.324999999999999,2.562382868041927e-06
8.355,2.718682870001289e-06
8.384999999999998,3.071231887625458e-06
8.414999999999999,2.970065264788114e-06
8.445,2.537351462266674e-06
8.474999999999998,2.889334135774999e-06
8.504999999999999,2.625646974510166e-06
8.535,1.956609908476777e-06
8.564999999999998,1.805809734565765e-06
8.594999999999999,1.934251714213475e-06
8.625,1.790634343139807e-06
8.654999999999998,1.751769912215401e-06
8.685,1.782310055449016e-06
8.715,1.761208496182481e-06
8.744999999999997,2.063921514623618e-06
8.775,1.460410868694224e-06
8.805,1.525121252128086e-06
8.834999999999999,1.487778245990784e-06
8.865,1.610590027493491e-06
8.895,1.358801915557767e-06
8.924999999999999,6.597038281664063e-07
8.955,1.29337541261235e-06
8.984999999999999,9.650213541259284e-07
9.014999999999999,1.251566563716416e-06
9.045,6.679408085101346e-07
9.074999999999998,1.768987604497668e-08
9.104999999999999,9.609605919642624e-07
9.135,7.636702873951363e-07
9.164999999999997,6.491439727073612e-07
9.195,6.306239526193668e-07
9.225,1.085329967233977e-07
9.254999999999997,3.694593488499814e-07
9.285,2.78681892390744e-07
9.315,-1.092464535205619e-07
9.344999999999999,-2.165178163492058e-08
9.375,-5.089942785192395e-07
9.404999999999999,-4.31822295912922e-08
9.434999999999999,-5.572035275584845e-08
9.465,-2.567172672851677e-07
9.494999999999999,-5.501682090918154e-07
9.524999999999999,-6.254032738511716e-07
9.555,-6.943138290545803e-07
9.584999999999999,-7.783016543721868e-07
9.614999999999998,-8.03166347906633e-07
9.645,-1.16811481788927e-06
9.674999999999999,-9.029714284207298e-07
9.704999999999998,-1.394951860546153e-06
9.734999999999999,-8.910944263718858e-07
9.764999999999999,-1.278411362743617e-06
9.795,-1.267399572495938e-06
9.824999999999999,-1.220812225385987e-06
9.854999999999999,-1.403202261434694e-06
9.885,-1.76081128413799e-06
9.914999999999999,-1.629762866546657e-06
9.944999999999999,-1.973439974027319e-06
9.975,-2.048007395285332e-06
10.005,-1.955006476555607e-06
10.035,-1.755219468167274e-06
10.065,-2.250741859120392e-06
10.095,-1.719282982914964e-06
10.125,-2.464796711673043e-06
10.155,-2.230467831082976e-06
10.185,-2.262420866044292e-06
10.215,-3.185997843973212e-06
10.245,-2.463553450315168e-06
10.275,-2.974645911879311e-06
10.305,-2.620368004874171e-06
10.335,-2.565653326744801e-06
10.365,-2.89217445547349e-06
10.395,-2.412495850600234e-06
10.425,-2.761705194430201e-06
10.455,-2.888951062071433e-06
10.485,-3.355873233935329e-06
10.515,-3.067061839662689e-06
10.545,-3.15667633685344e-06
10.575,-3.26426379910994e-06
10.605,-3.519179429171854e-06
10.635,-3.656530769003096e-06
10.665,-3.901541072873318e-06
10.695,-3.601160058116121e-06
10.725,-3.703903353209093e-06
10.755,-3.987040317822134e-06
10.785,-4.268896453559563e-06
10.815,-4.34233570585442e-06
10.845,-4.42713902572373e-06
10.875,-4.454610753960585e-06
10.905,-4.593500296019766e-06
10.935,-4.157925665133951e-06
10.965,-4.390722317401237e-06
10.995,-4.609260404921709e-06
11.025,-4.572229277276622e-06
11.055,-4.587916770054754e-06
11.085,-5.037463800215171e-06
11.115,-5.149172223698006e-06
11.145,-5.484945781565614e-06
11.175,-5.310657366086884e-06
11.205,-5.364412703222207e-06
11.235,-5.336244075017294e-06
11.265,-5.952470205305655e-06
11.295,-5.349663752565367e-06
11.325,-5.88860342434073e-06
11.355,-5.717676537591519e-06
11.385,-5.928783787874782e-06
11.415,-5.824289996723225e-06
11.445,-6.268867691169765e-06
11.475,-5.920493337467816e-06
11.505,-6.494375205232643e-06
11.535,-6.381536827984357e-06
11.565,-6.493218394890491e-06
11.595,-6.676770804097818e-06
11.625,-6.58533520846517e-06
11.655,-6.941481635191613e-06
11.685,-6.758177342905293e-06
11.715,-7.239983356803037e-06
11.745,-6.721684794544065e-06
11.775,-7.36341662544741e-06
11.805,-7.277086458265331e-06
11.835,-7.552528952467524e-06
11.865,-7.062083140193429e-06
11.895,-7.198259889471852e-06
11.925,-7.160443367086964e-06
11.955,-7.716108138010919e-06
11.985,-7.292504839617904e-06
12.015,-8.27627001450744e-06
12.045,-8.098239102217967e-06
12.075,-7.692265347984589e-06
12.105,-8.055839905556959e-06
