time_ps,trace
2.654999999999999,-0.0005183018539803916
2.685,-0.0002863394148909678
2.715,0.0002418742890441554
2.744999999999999,0.0009862709329101391
2.774999999999999,0.001715666760498835
2.804999999999999,0.00212544646823372
2.835,0.00194481890011484
2.865,0.001065095299185361
2.894999999999999,-0.0003979035931708655
2.924999999999999,-0.002104648771722843
2.955,-0.003602665593405063
2.984999999999999,-0.00444936532240858
3.015,-0.004350283537370382
3.044999999999999,-0.003236445122506208
3.074999999999999,-0.0012890974037042
3.105,0.001114811802097927
3.134999999999999,0.003495796162576071
3.165,0.005376551765300088
3.194999999999999,0.006387647055168029
3.225,0.006334414000383262
3.254999999999999,0.005219075980201249
3.284999999999999,0.003230893863040629
3.315,0.0007011912535133734
3.345,-0.001968097112471905
3.375,-0.004371222309615567
3.404999999999999,-0.006165372161030775
3.435,-0.007115308632077968
3.464999999999999,-0.007121808811305161
3.495,-0.006216377763913355
3.524999999999999,-0.0045539829419806
3.554999999999999,-0.002373388006384241
3.585,3.718601103163901e-05
3.614999999999999,0.002379068717091942
3.644999999999999,0.004386763383107349
3.674999999999999,0.005852568747182071
3.704999999999999,0.0066435826164793
3.734999999999999,0.006714710301766774
3.764999999999999,0.006098322406575486
3.795,0.004901326242597245
3.825,0.003274028544701262
3.854999999999999,0.001406207597156233
3.885,-0.00050839370294104
3.915,-0.002286765974431895
3.944999999999999,-0.003774591349263401
3.975,-0.004854688188507616
4.004999999999999,-0.005458162132648832
4.034999999999999,-0.005565447220998792
4.065,-0.005201784503648176
4.095,-0.004427693822703222
4.124999999999999,-0.003338271026223959
4.154999999999999,-0.002043221377975998
4.185,-0.0006619084256735817
4.214999999999999,0.0006920918206774056
4.244999999999999,0.001913604663154167
4.274999999999999,0.002920628134877561
4.304999999999999,0.003652712725517291
4.335,0.004075878895453628
4.364999999999999,0.004181647234655189
4.395,0.003985499387530747
4.425,0.003523003243146625
4.454999999999999,0.002849607490103846
4.484999999999999,0.002022184322749833
4.515,0.001109463586335277
4.544999999999999,0.0001828051186609986
4.574999999999999,-0.0006941983810108376
4.605,-0.001467160117413972
4.635,-0.00209219865008727
4.664999999999999,-0.002546719958438296
4.694999999999999,-0.002812839765892526
4.725,-0.002894455140474913
4.754999999999999,-0.002798951040106434
4.784999999999999,-0.002544424177581219
4.815,-0.002156995583847735
4.844999999999999,-0.001663379498224834
4.874999999999999,-0.001099608862355937
4.904999999999999,-0.0005064644401054122
4.935,8.017637532064789e-05
4.964999999999999,0.0006218777060152035
4.994999999999999,0.001087149311320841
5.024999999999999,0.001452590110149154
5.054999999999999,0.001706224386313448
5.084999999999999,0.001845610426875029
5.115,0.001874053820018096
5.144999999999999,0.001804379508880989
5.174999999999999,0.001649907472930766
5.205,0.001429413883094086
5.234999999999999,0.001155989172084408
5.264999999999999,0.0008488773202067437
5.295,0.0005213088513164809
5.324999999999999,0.0001898634809796296
5.354999999999999,-0.0001347933548528441
5.385,-0.0004351703378654986
5.415,-0.00070026650774004
5.444999999999999,-0.0009186812211989737
5.474999999999999,-0.001081397640534583
5.505,-0.001178092619812499
5.534999999999999,-0.001210788356335075
5.564999999999999,-0.00117738563290833
5.595,-0.001086362363087568
5.624999999999999,-0.0009453254306709722
5.654999999999998,-0.0007650756921230362
5.685,-0.0005621169929668343
5.715,-0.0003500262374790026
5.744999999999999,-0.0001375410971638502
5.774999999999999,5.918446320457591e-05
5.805,0.0002345933178468346
5.834999999999999,0.0003820890791605147
5.864999999999999,0.0004971652345504098
5.895,0.0005801665171813665
5.925,0.0006339239478271956
5.954999999999999,0.0006565952331993133
5.984999999999999,0.0006524854821663399
6.015,0.0006254330146047919
6.044999999999999,0.0005799235002299421
6.074999999999999,0.0005162240506246543
6.105,0.0004388609080753243
6.134999999999999,0.0003517691711381918
6.164999999999999,0.0002566035420463003
6.194999999999999,0.0001574188648199037
6.225,5.68828873750852e-05
6.255,-4.161624680961796e-05
6.284999999999999,-0.0001334594583224453
6.315,-0.0002176534575414234
6.345,-0.0002884840416440615
6.374999999999999,-0.000346047960161453
6.404999999999999,-0.0003868400088453078
6.434999999999999,-0.000407270984949127
6.465,-0.0004113034662873932
6.494999999999999,-0.0003986174015424303
6.524999999999999,-0.0003673301590014285
6.555,-0.0003238872492950398
6.584999999999999,-0.0002687866380257179
6.614999999999999,-0.0002063922013991859
6.645,-0.0001389983143444078
6.674999999999999,-7.267150277864203e-05
6.704999999999999,-8.335936540470576e-06
6.734999999999999,5.219011811387015e-05
6.765,0.000103926754884402
6.794999999999999,0.0001463054083109463
6.824999999999999,0.0001801000974825928
6.855,0.0002031410206543929
6.884999999999999,0.0002161132197484778
6.914999999999999,0.000219706446118997
6.944999999999999,0.0002146770405487391
6.974999999999999,0.0002022016020977065
7.004999999999999,0.0001843117700069875
7.034999999999999,0.0001633161430846161
7.065,0.0001394448694789573
7.094999999999999,0.0001123815390460417
7.125,8.511885020090625e-05
7.154999999999999,5.820460226625052e-05
7.184999999999999,3.180649150790814e-05
7.215,7.7892644250531e-06
7.244999999999999,-1.555874087384528e-05
7.274999999999999,-3.700579985300971e-05
7.304999999999999,-5.526183816210768e-05
7.335,-7.181234674336428e-05
7.364999999999998,-8.371343067752467e-05
7.394999999999999,-9.419390226116361e-05
7.425,-0.0001011331906924631
7.454999999999998,-0.0001045444051186828
7.484999999999999,-0.0001058710767172673
7.515,-0.0001029962910356579
7.544999999999998,-9.724772433608384e-05
7.575,-9.023665726027558e-05
7.605,-8.056748584644848e-05
7.634999999999998,-6.924816511073681e-05
7.665,-5.579688684899363e-05
7.694999999999999,-4.053693706821467e-05
7.725,-2.481910776403801e-05
7.755,-8.607591432265571e-06
7.784999999999999,6.369965542661067e-06
7.815,2.127032635140237e-05
7.845,3.421543164008947e-05
7.874999999999998,4.650514726010671e-05
7.904999999999999,5.415945662688648e-05
7.935,6.180865045502504e-05
7.964999999999998,6.61070916572156e-05
7.994999999999999,6.667344821666722e-05
8.024999999999999,6.721548464071894e-05
8.054999999999998,6.352139025456062e-05
8.085000000000001,5.852462739817959e-05
8.114999999999998,5.23241281515425e-05
8.144999999999998,4.492830727660954e-05
8.175000000000001,3.601658975647493e-05
8.204999999999998,2.789630380217832e-05
8.234999999999999,1.874369034881387e-05
8.265000000000001,9.37032303707911e-06
8.294999999999998,1.253718460351302e-06
8.324999999999999,-5.544060946205565e-06
8.355,-1.272028312076894e-05
8.384999999999998,-1.844783475336706e-05
8.414999999999999,-2.294405161973517e-05
8.445,-2.755048763869466e-05
8.474999999999998,-2.934616090352348e-05
8.504999999999999,-3.099391919668352e-05
8.535,-3.16473384845447e-05
8.564999999999998,-2.985979736233392e-05
8.594999999999999,-2.903050337360786e-05
8.625,-2.63680711578196e-05
8.654999999999998,-2.27108052069489e-05
8.685,-2.020674306687986e-05
8.715,-1.663556526344576e-05
8.744999999999997,-1.358492112252869e-05
8.775,-9.71862003259336e-06
8.805,-6.752578490238773e-06
8.834999999999999,-3.789264593915328e-06
8.865,-1.467423826808933e-06
8.895,2.159624834662044e-06
8.924999999999999,4.761981984932907e-06
8.955,7.040545469954744e-06
8.984999999999999,9.330612564729925e-06
9.014999999999999,1.12111391158821e-05
9.045,1.231222818384501e-05
9.074999999999998,1.24403664713795e-05
9.104999999999999,1.344054350099603e-05
9.135,1.479874593175819e-05
9.164999999999997,1.577730096975247e-05
9.195,1.456048860120076e-05
9.225,1.438513343330859e-05
9.254999999999997,1.330715144120881e-05
9.285,1.26936772666644e-05
9.315,1.134694029862129e-05
9.344999999999999,9.592294049782205e-06
9.375,8.655174789978543e-06
9.404999999999999,6.338311122044881e-06
9.434999999999999,5.563639673220776e-06
9.465,2.502115290860533e-06
9.494999999999999,1.378226907827934e-06
9.524999999999999,-7.571932412740594e-07
9.555,-1.309804057614577e-06
9.584999999999999,-3.532464693389942e-06
9.614999999999998,-3.838216008639366e-06
9.645,-5.965228218505782e-06
9.674999999999999,-6.387325396946093e-06
9.704999999999998,-6.982383624883689e-06
9.734999999999999,-7.941205881326834e-06
9.764999999999999,-7.900048099718419e-06
9.795,-6.503284179835629e-06
9.824999999999999,-7.303865209510336e-06
9.854999999999999,-7.731297321136162e-06
9.885,-5.660016074174045e-06
9.914999999999999,-4.836361507170581e-06
9.944999999999999,-4.398078590579835e-06
9.975,-3.537017531287658e-06
10.005,-1.687817214741127e-06
10.035,-1.206274038439489e-06
10.065,-1.243170335295407e-06
10.095,1.175069818628296e-06
10.125,6.732065316320923e-07
10.155,1.953526091461511e-06
10.185,2.427543375141014e-06
10.215,2.994495878131977e-06
10.245,4.02903437845943e-06
10.275,4.096537661127744e-06
10.305,5.115114219060095e-06
10.335,5.790355309084105e-06
10.365,6.146286703966876e-06
10.395,4.960799650699945e-06
10.425,4.017475443981995e-06
10.455,4.353236269716407e-06
10.485,4.509806198137543e-06
10.515,3.917521708489674e-06
10.545,2.720521595806587e-06
10.575,3.196677337296084e-06
10.605,2.299457964113131e-06
10.635,2.619422522035813e-06
10.665,1.476150529548102e-06
10.695,1.088512342161593e-06
10.725,5.074031344428812e-08
10.755,5.678967152118682e-07
10.785,-1.588137454631885e-07
10.815,-1.579912108658634e-07
10.845,1.424012822875299e-08
10.875,-8.366690221176852e-07
10.905,-1.387596173574595e-06
10.935,-1.353594939080044e-06
10.965,-1.493305278620998e-06
10.995,4.096852996987774e-07
11.025,-7.971211128917515e-07
11.055,-6.898327263195221e-07
11.085,-1.12807583801028e-06
11.115,-1.523407320037632e-06
11.145,1.466831357751177e-07
11.175,-9.770533409744888e-07
11.205,-4.98744326338017e-07
11.235,2.722525211414845e-07
11.265,4.41538927055051e-07
11.295,-6.568547810486062e-07
11.325,5.155706889793791e-08
11.355,2.446579067840897e-07
11.385,-9.306297823213877e-08
