time_ps,trace
2.654999999999999,-7.897498418034119e-06
2.685,0.0002291290250030707
2.715,0.0005188886172171111
2.744999999999999,0.0007330624054699655
2.774999999999999,0.0007196291192240051
2.804999999999999,0.0003830920239485478
2.835,-0.0002503073077816383
2.865,-0.001010212127082015
2.894999999999999,-0.001635101797894413
2.924999999999999,-0.00186665868828051
2.955,-0.001554064225091488
2.984999999999999,-0.0007147923104309543
3.015,0.0004634793021230022
3.044999999999999,0.001676278033733271
3.074999999999999,0.002600396917493103
3.105,0.002977838391453449
3.134999999999999,0.002693564413489783
3.165,0.0017913173232244
3.194999999999999,0.0004601007439809577
3.225,-0.001018306433317594
3.254999999999999,-0.00234032849689566
3.284999999999999,-0.003246957065228809
3.315,-0.003571742488593089
3.345,-0.003270871872339133
3.375,-0.002413612296335563
3.404999999999999,-0.001165660815550507
3.435,0.0002522026153677785
3.464999999999999,0.001603985267042185
3.495,0.002682980762519781
3.524999999999999,0.00334011280857191
3.554999999999999,0.003502687907430133
3.585,0.003175462823587469
3.614999999999999,0.00243287189231552
3.644999999999999,0.001401965368746243
3.674999999999999,0.0002378516984787825
3.704999999999999,-0.0009019312619086076
3.734999999999999,-0.001873696533500632
3.764999999999999,-0.002571845735082791
3.795,-0.002930441730258403
3.825,-0.002933700504742097
3.854999999999999,-0.002608321008447837
3.885,-0.002013502242710201
3.915,-0.001238109690029884
3.944999999999999,-0.0003808074953345994
3.975,0.000459604648622701
4.004999999999999,0.001201515973800258
4.034999999999999,0.00177272951950263
4.065,0.002130735901605028
4.095,0.002258792983907644
4.124999999999999,0.002162126122409075
4.154999999999999,0.001870769364313295
4.185,0.001428638130797961
4.214999999999999,0.0008889196097453258
4.244999999999999,0.0003100649809941162
4.274999999999999,-0.0002527564303239946
4.304999999999999,-0.0007525365215202306
4.335,-0.001149163113813482
4.364999999999999,-0.001418573114674185
4.395,-0.0015499201047702
4.425,-0.001544669569128774
4.454999999999999,-0.001415389767452637
4.484999999999999,-0.001183204958736508
4.515,-0.0008755668029792917
4.544999999999999,-0.0005235208813057575
4.574999999999999,-0.0001590995893927894
4.605,0.0001882026911299889
4.635,0.0004915381745663915
4.664999999999999,0.0007328355585394277
4.694999999999999,0.0008993271281403382
4.725,0.0009877175795153478
4.754999999999999,0.001000201391783045
4.784999999999999,0.0009447570687453759
4.815,0.0008293236792120496
4.844999999999999,0.0006664404164892626
4.874999999999999,0.0004702968067402941
4.904999999999999,0.0002558131557832619
4.935,3.83401289667069e-05
4.964999999999999,-0.0001635030130647366
4.994999999999999,-0.0003382766900068831
5.024999999999999,-0.0004735095903778087
5.054999999999999,-0.0005619647621126375
5.084999999999999,-0.0006037377621643875
5.115,-0.0006035444258591881
5.144999999999999,-0.0005646699183871461
5.174999999999999,-0.0004961174968174209
5.205,-0.0004066634306764798
5.234999999999999,-0.0003039725671211082
5.264999999999999,-0.0001937291804432302
5.295,-8.30229118037356e-05
5.324999999999999,2.416404859349612e-05
5.354999999999999,0.0001233046302169189
5.385,0.0002109541898554791
5.415,0.0002806506880502102
5.444999999999999,0.0003318849600603958
5.474999999999999,0.0003588603871786998
5.505,0.0003642055978242103
5.534999999999999,0.0003447961180706301
5.564999999999999,0.00030615427716869
5.595,0.0002522617176738326
5.624999999999999,0.0001863507289129668
5.654999999999998,0.0001151299619244826
5.685,4.534023516474982e-05
5.715,-1.969291787527089e-05
5.744999999999999,-7.47866570146318e-05
5.774999999999999,-0.0001201448592730092
5.805,-0.0001527477036047794
5.834999999999999,-0.0001726211726818468
5.864999999999999,-0.0001812335308354663
5.895,-0.0001808817183447328
5.925,-0.0001723496392456203
5.954999999999999,-0.0001574594664846488
5.984999999999999,-0.0001368220261759701
6.015,-0.0001144019648931378
6.044999999999999,-8.816841756770234e-05
6.074999999999999,-6.083122458349156e-05
6.105,-3.275445990950309e-05
6.134999999999999,-4.295470254853442e-06
6.164999999999999,2.25159691940314e-05
6.194999999999999,4.74195145970291e-05
6.225,6.869143306892013e-05
6.255,8.732257726753692e-05
6.284999999999999,9.972836698280804e-05
6.315,0.000107069848807925
6.345,0.0001079089781215976
6.374999999999999,0.0001036408408832916
6.404999999999999,9.400376008117632e-05
6.434999999999999,8.031496001694898e-05
6.465,6.310288651232907e-05
6.494999999999999,4.425057118225751e-05
6.524999999999999,2.462759898954419e-05
6.555,6.745736463307012e-06
6.584999999999999,-1.099217848355949e-05
6.614999999999999,-2.609219094669511e-05
6.645,-3.692353291229411e-05
6.674999999999999,-4.568160212862092e-05
6.704999999999999,-4.982285267517038e-05
6.734999999999999,-5.168584814410699e-05
6.765,-5.073038223989997e-05
6.794999999999999,-4.709861423960231e-05
6.824999999999999,-4.263426066846811e-05
6.855,-3.654198847262359e-05
6.884999999999999,-2.927518652373859e-05
6.914999999999999,-2.307585902518689e-05
6.944999999999999,-1.521318965632209e-05
6.974999999999999,-8.985118117960953e-06
7.004999999999999,-2.902134894859618e-06
7.034999999999999,3.916092656286927e-06
7.065,8.366227760651926e-06
7.094999999999999,1.227816588725669e-05
7.125,1.650270114280671e-05
7.154999999999999,1.953865128372276e-05
7.184999999999999,2.124762274225651e-05
7.215,2.33125579626896e-05
7.244999999999999,2.451905712799197e-05
7.274999999999999,2.418137042517907e-05
7.304999999999999,2.35550758456488e-05
7.335,2.183742609845421e-05
7.364999999999998,1.96428955889176e-05
7.394999999999999,1.719618800762743e-05
7.425,1.36418629382639e-05
7.454999999999998,1.099690365372576e-05
7.484999999999999,6.600455379446782e-06
7.515,2.533397955492504e-06
7.544999999999998,-9.736552705751473e-07
7.575,-3.622718263890024e-06
7.605,-6.677348230022828e-06
7.634999999999998,-9.243981987456163e-06
7.665,-1.013813698801533e-05
7.694999999999999,-1.157179105835466e-05
7.725,-1.22716056041903e-05
7.755,-1.123809170522721e-05
7.784999999999999,-1.083411306755881e-05
7.815,-9.633736677062711e-06
7.845,-7.939183634024751e-06
7.874999999999998,-6.228276162400035e-06
7.904999999999999,-3.456773095431182e-06
7.935,-2.063493862591249e-06
7.964999999999998,7.242192527619989e-07
7.994999999999999,2.136239281180624e-06
8.024999999999999,3.031510268867065e-06
8.054999999999998,5.34288563652778e-06
8.085000000000001,5.36502951223875e-06
8.114999999999998,5.928984740262722e-06
8.144999999999998,6.306758361125976e-06
8.175000000000001,6.612132549568501e-06
8.204999999999998,7.319099048742244e-06
8.234999999999999,6.864379252192685e-06
8.265000000000001,6.450259212031494e-06
8.294999999999998,6.371029199332746e-06
8.324999999999999,5.763682942452597e-06
8.355,5.108608128838881e-06
8.384999999999998,4.666592597906764e-06
8.414999999999999,3.377956964766953e-06
8.445,3.062410252990899e-06
