time_ps,trace
2.654999999999999,-0.001142743611271004
2.685,-0.001141678587598922
2.715,-0.001140612137676153
2.744999999999999,-0.001139544323475196
2.774999999999999,-0.001138475215257049
2.804999999999999,-0.001137404890845005
2.835,-0.001136333434928199
2.865,-0.001135260938394585
2.894999999999999,-0.001134187497693079
2.924999999999999,-0.001133113214224133
2.955,-0.001132038193758616
2.984999999999999,-0.001130962545883956
3.015,-0.001129886383477493
3.044999999999999,-0.00112880982220604
3.074999999999999,-0.001127732980051319
3.105,-0.001126655976860319
3.134999999999999,-0.001125578933920387
3.165,-0.001124501973557762
3.194999999999999,-0.001123425218759536
3.225,-0.001122348792817843
3.254999999999999,-0.001121272818995848
3.284999999999999,-0.001120197420214809
3.315,-0.001119122718761693
3.345,-0.001118048836016253
3.375,-0.001116975892197466
3.404999999999999,-0.001115904006128322
3.435,-0.001114833295018514
3.464999999999999,-0.001113763874264499
3.495,-0.001112695857266156
3.524999999999999,-0.001111629355259809
3.554999999999999,-0.001110564477166904
3.585,-0.001109501329457966
3.614999999999999,-0.001108440016031299
3.644999999999999,-0.001107380638106177
3.674999999999999,-0.001106323294129957
3.704999999999999,-0.001105268079698725
3.734999999999999,-0.001104215087491194
3.764999999999999,-0.00110316440721526
3.795,-0.001102116125567006
3.825,-0.001101070326201124
3.854999999999999,-0.001100027089712996
3.885,-0.001098986493630625
3.915,-0.001097948612417081
3.944999999999999,-0.001096913517482502
3.975,-0.001095881277194766
4.004999999999999,-0.001094851956914307
4.034999999999999,-0.001093825619016357
4.065,-0.001092802322924262
4.095,-0.001091782125141046
4.124999999999999,-0.001090765079280304
4.154999999999999,-0.00108975123609237
4.185,-0.001088740643484142
4.214999999999999,-0.001087733346529133
4.244999999999999,-0.001086729387465669
4.274999999999999,-0.001085728805680061
4.304999999999999,-0.001084731637673122
4.335,-0.001083737917007573
4.364999999999999,-0.001082747674236222
4.395,-0.00108176093680974
4.425,-0.001080777728966658
4.454999999999999,-0.001079798071607052
4.484999999999999,-0.00107882198215604
4.515,-0.001077849474423145
4.544999999999999,-0.001076880558467896
4.574999999999999,-0.001075915240483713
4.605,-0.001074953522716069
4.635,-0.001073995403433007
4.664999999999999,-0.00107304087697064
4.694999999999999,-0.001072089933877335
4.725,-0.001071142561184574
4.754999999999999,-0.001070198742832456
4.784999999999999,-0.001069258460279886
4.815,-0.001068321693327701
4.844999999999999,-0.001067388421181211
4.874999999999999,-0.001066458623773067
4.904999999999999,-0.001065532283360914
4.935,-0.00106460938640259
4.964999999999999,-0.001063689925698931
4.994999999999999,-0.00106277390277479
5.024999999999999,-0.001061861330448785
