time_ps,trace
2.654999999999999,-0.0004321805077544579
2.685,-0.0004325381045003653
2.715,-0.0004332677082734323
2.744999999999999,-0.0004329589101585268
2.774999999999999,-0.0004322334038727055
2.804999999999999,-0.0004320108164297152
2.835,-0.0004321530824861941
2.865,-0.0004306266779578309
2.894999999999999,-0.0004302058513704779
2.924999999999999,-0.0004286614406524404
2.955,-0.0004283822878396692
2.984999999999999,-0.0004296766723586946
3.015,-0.0004288373216960463
3.044999999999999,-0.0004270861871491613
3.074999999999999,-0.0004270861263575122
3.105,-0.0004262782920582629
3.134999999999999,-0.0004271332133659796
3.165,-0.000425996469821225
3.194999999999999,-0.0004244322484210808
3.225,-0.0004240387625946787
3.254999999999999,-0.0004235344950663281
3.284999999999999,-0.0004239249884872341
3.315,-0.0004238794563280363
3.345,-0.0004222075686984882
3.375,-0.0004215168514586028
3.404999999999999,-0.0004223226290916184
3.435,-0.0004217786757853625
3.464999999999999,-0.0004204853899078178
3.495,-0.0004212418870932558
3.524999999999999,-0.0004212003968208038
3.554999999999999,-0.0004207932011211868
3.585,-0.0004193764443708975
3.614999999999999,-0.0004186449774699026
3.644999999999999,-0.000418597194797258
3.674999999999999,-0.0004177687573507358
3.704999999999999,-0.0004168075487003178
3.734999999999999,-0.0004175517077279986
3.764999999999999,-0.0004183971068032084
3.795,-0.0004158462712727724
3.825,-0.0004162288923900196
3.854999999999999,-0.0004161234430160705
3.885,-0.0004154871918081897
3.915,-0.0004150234593390841
3.944999999999999,-0.0004153878758074834
3.975,-0.000413744133695429
4.004999999999999,-0.0004128581368686474
4.034999999999999,-0.0004153267246170427
4.065,-0.0004122145669977235
4.095,-0.0004118290831804548
4.124999999999999,-0.0004126058244176202
4.154999999999999,-0.0004124404611326995
4.185,-0.0004137198964115516
4.214999999999999,-0.0004110869911491897
4.244999999999999,-0.0004106197794567296
4.274999999999999,-0.0004113545418300766
4.304999999999999,-0.000410487360761726
4.335,-0.000410271378339026
4.364999999999999,-0.0004093905867885544
4.395,-0.0004102731268737153
4.425,-0.0004098365112980386
4.454999999999999,-0.000409759325714245
4.484999999999999,-0.0004079910139916877
4.515,-0.0004092501088684921
4.544999999999999,-0.0004090413204345509
4.574999999999999,-0.0004057675612505354
4.605,-0.0004072930934663798
4.635,-0.0004076795262213134
4.664999999999999,-0.0004054141005581062
4.694999999999999,-0.000406837195604785
4.725,-0.0004053538358690741
4.754999999999999,-0.0004048510211607524
4.784999999999999,-0.0004037959552591349
4.815,-0.000405156023127398
4.844999999999999,-0.0004031986970852442
4.874999999999999,-0.0004031562617647754
4.904999999999999,-0.0004036086483800883
4.935,-0.0004022890219380742
4.964999999999999,-0.0004023881120567961
4.994999999999999,-0.0004028621184441529
5.024999999999999,-0.0004016434476232346
5.054999999999999,-0.0004005680018767344
5.084999999999999,-0.0004011175932785618
5.115,-0.0004003787026139904
