time_ps,trace
2.654999999999999,-0.0004086034997546665
2.685,-0.0004087331379332388
2.715,-0.0004088645757891231
2.744999999999999,-0.0004089893235903413
2.774999999999999,-0.0004090996057180669
2.804999999999999,-0.0004091884317331146
2.835,-0.0004092496490120435
2.865,-0.0004092779776516958
2.894999999999999,-0.0004092690285947603
2.924999999999999,-0.0004092193061340587
2.955,-0.0004091261961170865
2.984999999999999,-0.0004089879412900893
3.015,-0.0004088036053009509
3.044999999999999,-0.0004085730269203751
3.074999999999999,-0.0004082967660501011
3.105,-0.0004079760430642317
3.134999999999999,-0.0004076126729850147
3.165,-0.0004072089959257114
3.194999999999999,-0.0004067678051514886
3.225,-0.0004062922740114599
3.254999999999999,-0.000405785882891992
3.284999999999999,-0.0004052523472290267
3.315,-0.0004046955475063715
3.345,-0.000404119462050624
3.375,-0.0004035281033246958
3.404999999999999,-0.0004029254583102532
3.435,-0.0004023154334680299
3.464999999999999,-0.0004017018046629243
3.495,-0.0004010881723501754
3.524999999999999,-0.0004004779222282035
3.554999999999999,-0.0003998741914854913
3.585,-0.0003992798406890201
3.614999999999999,-0.0003986974312963739
3.644999999999999,-0.0003981292087042625
3.674999999999999,-0.0003975770906924502
3.704999999999999,-0.0003970426610627724
3.734999999999999,-0.0003965271682305201
3.764999999999999,-0.0003960315284754025
3.795,-0.0003955563335283698
3.825,-0.0003951018621288815
3.854999999999999,-0.000394668095169882
3.885,-0.0003942547340119532
3.915,-0.0003938612215475701
3.944999999999999,-0.0003934867655627044
3.975,-0.0003931303639663554
4.004999999999999,-0.0003927908314252333
4.034999999999999,-0.0003924668269639935
4.065,-0.0003921568821155165
4.095,-0.0003918594291790577
4.124999999999999,-0.0003915728292073971
4.154999999999999,-0.000391295399339363
4.185,-0.0003910254391402761
4.214999999999999,-0.0003907612556304962
4.244999999999999,-0.000390501186728437
4.274999999999999,-0.0003902436228610136
4.304999999999999,-0.0003899870265425106
4.335,-0.000389729949753875
4.364999999999999,-0.000389471049002941
4.395,-0.0003892090979786695
4.425,-0.0003889429977595359
4.454999999999999,-0.0003886717845678224
4.484999999999999,-0.0003883946351055758
4.515,-0.0003881108695365863
4.544999999999999,-0.0003878199522174411
4.574999999999999,-0.0003875214903058346
4.605,-0.0003872152304056825
4.635,-0.0003869010534284435
4.664999999999999,-0.0003865789678746035
4.694999999999999,-0.0003862491017513671
4.725,-0.000385911693359839
4.754999999999999,-0.000385567081189159
4.784999999999999,-0.0003852156931632425
4.815,-0.0003848580354817647
4.844999999999999,-0.0003844946812949933
4.874999999999999,-0.0003841262594392725
4.904999999999999,-0.0003837534434470986
4.935,-0.0003833769410224771
4.964999999999999,-0.0003829974841485803
4.994999999999999,-0.000382615819960255
5.024999999999999,-0.00038223270247877
5.054999999999999,-0.0003818488852610235
5.084999999999999,-0.0003814651149690091
5.115,-0.0003810821258105808
5.144999999999999,-0.0003807006347476867
5.174999999999999,-0.0003803213373069142
5.205,-0.0003799449037683949
5.234999999999999,-0.0003795719754483912
5.264999999999999,-0.0003792031607358622
5.295,-0.0003788390304937038
5.324999999999999,-0.0003784801123979923
5.354999999999999,-0.0003781268837633227
5.385,-0.0003777797624014563
5.415,-0.0003774390950801383
5.444999999999999,-0.0003771051432037344
5.474999999999999,-0.000376778065426865
5.505,-0.0003764578970466079
5.534999999999999,-0.0003761445262001938
5.564999999999999,-0.0003758376671313407
5.595,-0.0003755368310796986
