time_ps,trace
2.654999999999999,-0.0004086038799920709
2.685,-0.0004087335083496304
2.715,-0.0004088649374526194
2.744999999999999,-0.0004089896776364079
2.774999999999999,-0.00040909995332736
2.804999999999999,-0.0004091887741099739
2.835,-0.0004092499873639949
2.865,-0.0004092783131702642
2.894999999999999,-0.0004092693624378273
2.924999999999999,-0.000409219639409868
2.955,-0.0004091265298701564
2.984999999999999,-0.0004089882764889696
3.015,-0.0004088039428281175
3.044999999999999,-0.0004085733675640057
3.074999999999999,-0.0004082971104979915
3.105,-0.0004079763918995606
3.134999999999999,-0.0004076130266840828
3.165,-0.0004072093548574569
3.194999999999999,-0.000406768169578636
3.225,-0.0004062926440932177
3.254999999999999,-0.0004057862586881273
3.284999999999999,-0.0004052527287051961
3.315,-0.0004046959345404658
3.345,-0.0004041198544399518
3.375,-0.0004035285007939841
3.404999999999999,-0.0004029258605201618
3.435,-0.0004023158400240081
3.464999999999999,-0.0004017022151243046
3.495,-0.0004010885862394107
3.524999999999999,-0.0004004783390399977
3.554999999999999,-0.0003998746106957534
3.585,-0.0003992802617635241
3.614999999999999,-0.0003986978536990385
3.644999999999999,-0.0003981296319049548
3.674999999999999,-0.0003975775141741826
3.704999999999999,-0.0003970430843283304
3.734999999999999,-0.0003965275908083581
3.764999999999999,-0.0003960319499248907
3.795,-0.0003955567534442172
3.825,-0.0003951022801448932
3.854999999999999,-0.0003946685109619015
3.885,-0.0003942551473000604
3.915,-0.0003938616320975539
3.944999999999999,-0.0003934871731867864
3.975,-0.0003931307685232672
4.004999999999999,-0.0003927912328196027
4.034999999999999,-0.0003924672251451763
4.065,-0.0003921572770757979
4.095,-0.0003918598209514153
4.124999999999999,-0.0003915732178628162
4.154999999999999,-0.0003912957849837403
4.185,-0.0003910258219110169
4.214999999999999,-0.0003907616356929395
4.244999999999999,-0.0003905015642719583
4.274999999999999,-0.0003902439980950542
4.304999999999999,-0.0003899873996926066
4.335,-0.0003897303210576084
4.364999999999999,-0.0003894714187059226
4.395,-0.0003892094663306873
4.425,-0.0003889433650108271
4.454999999999999,-0.0003886721509655409
4.484999999999999,-0.0003883950008904903
4.515,-0.000388111234940063
4.544999999999999,-0.0003878203174587357
4.574999999999999,-0.0003875218555896571
4.605,-0.0003872155959201276
4.635,-0.0003869014193432885
4.664999999999999,-0.0003865793343399387
4.694999999999999,-0.0003862494688965496
4.725,-0.0003859120612928552
4.754999999999999,-0.0003855674499962644
4.784999999999999,-0.0003852160629089674
4.815,-0.0003848584062092139
4.844999999999999,-0.0003844950530264027
4.874999999999999,-0.0003841266321768772
4.904999999999999,-0.0003837538171741937
4.935,-0.0003833773157047138
4.964999999999999,-0.0003829978597354266
4.994999999999999,-0.0003826161963866091
5.024999999999999,-0.0003822330796667134
5.054999999999999,-0.0003818492631215901
5.084999999999999,-0.0003814654934041137
5.115,-0.0003810825047148235
5.144999999999999,-0.0003807010140103401
5.174999999999999,-0.0003803217168136214
5.205,-0.0003799452834031539
5.234999999999999,-0.0003795723550950645
5.264999999999999,-0.0003792035402799631
5.295,-0.0003788394098238368
5.324999999999999,-0.0003784804914071387
5.354999999999999,-0.0003781272623502176
5.385,-0.0003777801404716479
5.415,-0.0003774394725468805
5.444999999999999,-0.0003771055199887733
5.474999999999999,-0.0003767784414610082
5.505,-0.0003764582722702302
5.534999999999999,-0.000376144900563461
5.564999999999999,-0.0003758380405943557
5.595,-0.0003755372036124921
5.624999999999999,-0.0003752416672808653
5.654999999999998,-0.0003749504449323586
5.685,-0.0003746622564354473
5.715,-0.0003743755029396765
5.744999999999999,-0.0003740882483035286
5.774999999999999,-0.0003737982105461531
5.805,-0.0003735027671890463
5.834999999999999,-0.0003731989788250539
5.864999999999999,-0.0003728836356340507
5.895,-0.0003725533318032042
5.925,-0.0003722045728522472
5.954999999999999,-0.0003718339206412309
5.984999999999999,-0.0003714381802870676
6.015,-0.0003710146322534514
6.044999999999999,-0.0003705613114402025
6.074999999999999,-0.0003700773331023217
6.105,-0.0003695632628188137
6.134999999999999,-0.0003690215244477178
6.164999999999999,-0.000368456836021905
6.194999999999999,-0.0003678766588503312
6.225,-0.000367291639731309
6.255,-0.00036671602023275
6.284999999999999,-0.0003661679805928325
6.315,-0.0003656698791436724
6.345,-0.0003652483415492457
6.374999999999999,-0.0003649341479414592
6.404999999999999,-0.0003647618607066897
6.434999999999999,-0.0003647691317744756
6.465,-0.0003649956264594633
6.494999999999999,-0.0003654815019551744
6.524999999999999,-0.0003662653833179748
6.555,-0.000367381789104863
6.584999999999999,-0.0003688579736772518
6.614999999999999,-0.0003707101744773255
6.645,-0.0003729392811915404
6.674999999999999,-0.0003755259803766221
6.704999999999999,-0.0003784254743766827
6.734999999999999,-0.0003815619274382491
6.765,-0.0003848228546754448
6.794999999999999,-0.000388053740253095
6.824999999999999,-0.0003910532485142888
6.855,-0.0003935694736577772
6.884999999999999,-0.0003952977569514344
6.914999999999999,-0.0003958806812940947
6.944999999999999,-0.0003949109260260723
6.974999999999999,-0.0003919377238442367
7.004999999999999,-0.0003864776988753823
7.034999999999999,-0.0003780308715562988
7.065,-0.0003661025820122797
7.094999999999999,-0.0003502319982418321
7.125,-0.0003300277271126402
7.154999999999999,-0.0003052108232700526
7.184999999999999,-0.000275665182256033
7.215,-0.0002414948992520933
7.244999999999999,-0.0002030876657353002
7.274999999999999,-0.0001611826579031285
7.304999999999999,-0.0001169406422635906
7.335,-7.201319031144663e-05
7.364999999999998,-2.860696801584412e-05
7.394999999999999,1.046193191035087e-05
7.425,4.172968460942143e-05
7.454999999999998,6.106955790511235e-05
7.484999999999999,6.370794321120631e-05
7.515,4.428050772704453e-05
7.544999999999998,-3.061997951868124e-06
7.575,-8.448844685483247e-05
7.605,-0.0002062528719772015
7.634999999999998,-0.0003743818620152099
7.665,-0.0005942762729185082
7.694999999999999,-0.0008702219946852756
7.725,-0.001204807797514139
7.755,-0.00159825270418719
7.784999999999999,-0.002047651014158161
7.815,-0.002546150126347982
7.845,-0.003082084714465914
7.874999999999998,-0.003638100582411615
7.904999999999999,-0.004190312571328831
7.935,-0.004707553010487529
7.964999999999998,-0.005150780091375985
7.994999999999999,-0.005472728752769467
8.024999999999999,-0.005617899595284549
8.054999999999998,-0.005522993228671549
8.085000000000001,-0.005117907342467778
8.114999999999998,-0.004327420535430543
8.144999999999998,-0.003073689193495693
8.175000000000001,-0.001279679909762528
8.204999999999998,0.001126351694409675
8.234999999999999,0.004205246406002702
8.265000000000001,0.008000135537575646
8.294999999999998,0.0125284369496859
8.324999999999999,0.01777271345390801
8.355,0.02367054411441639
8.384999999999998,0.03010367753905351
8.414999999999999,0.03688689113167711
8.445,0.04375718206536885
8.474999999999998,0.05036417859665369
8.504999999999999,0.05626300223152071
8.535,0.06091125254669256
