time_ps,trace
2.654999999999999,-0.0005227709543991829
2.685,-0.0005222406304353835
2.715,-0.0005217117211141724
2.744999999999999,-0.0005211842214258221
2.774999999999999,-0.0005206581261664495
2.804999999999999,-0.0005201334299541501
2.835,-0.0005196101272486604
2.865,-0.0005190882123728512
2.894999999999999,-0.0005185676795358957
2.924999999999999,-0.0005180485228567337
2.955,-0.0005175307363875164
2.984999999999999,-0.0005170143141362424
3.015,-0.000516499250088118
3.044999999999999,-0.0005159855382252867
3.074999999999999,-0.0005154731725446266
3.105,-0.0005149621470733199
3.134999999999999,-0.0005144524558823126
3.165,-0.0005139440930972147
3.194999999999999,-0.0005134370529071655
3.225,-0.0005129313295713095
3.254999999999999,-0.0005124269174231602
3.284999999999999,-0.0005119238108729624
3.315,-0.000511422004408581
3.345,-0.0005109214925940576
3.375,-0.0005104222700677218
3.404999999999999,-0.0005099243315381966
3.435,-0.0005094276717803281
3.464999999999999,-0.0005089322856296524
3.495,-0.0005084381679773444
3.524999999999999,-0.0005079453137640831
3.554999999999999,-0.000507453717975136
3.585,-0.0005069633756348537
3.614999999999999,-0.0005064742818030861
3.644999999999999,-0.0005059864315714733
3.674999999999999,-0.0005054998200624466
3.704999999999999,-0.000505014442428492
3.734999999999999,-0.0005045302938548359
3.764999999999999,-0.0005040473695627278
3.795,-0.0005035656648168404
3.825,-0.0005030851749329001
3.854999999999999,-0.0005026058952904724
3.885,-0.0005021278213447005
3.915,-0.0005016509486444757
3.944999999999999,-0.0005011752728456597
3.975,-0.000500700789735475
4.004999999999999,-0.0005002274952443091
4.034999999999999,-0.000499755385465207
4.065,-0.0004992844566724384
4.095,-0.0004988147053272069
4.124999999999999,-0.0004983461280847034
4.154999999999999,-0.0004978787217890978
4.185,-0.0004974124834606745
4.214999999999999,-0.00049694741026681
4.244999999999999,-0.0004964834994789125
4.274999999999999,-0.000496020748408669
4.304999999999999,-0.0004955591543247691
4.335,-0.0004950987143446673
4.364999999999999,-0.0004946394253030956
4.395,-0.0004941812835936701
4.425,-0.0004937242849870492
4.454999999999999,-0.0004932684244251461
4.484999999999999,-0.0004928136957979701
4.515,-0.0004923600917071611
4.544999999999999,-0.000491907603227328
4.574999999999999,-0.0004914562196752293
4.605,-0.0004910059284040496
4.635,-0.0004905567146396833
4.664999999999999,-0.0004901085613831657
4.694999999999999,-0.0004896614494033712
4.725,-0.0004892153573505412
4.754999999999999,-0.0004887702620207277
4.784999999999999,-0.0004883261388056243
4.815,-0.000487882962360215
4.844999999999999,-0.0004874407075215582
4.874999999999999,-0.0004869993505063758
4.904999999999999,-0.0004865588704111564
4.935,-0.0004861192510270574
4.964999999999999,-0.0004856804829709622
4.994999999999999,-0.0004852425661151
5.024999999999999,-0.0004848055122780941
5.054999999999999,-0.0004843693481124531
5.084999999999999,-0.0004839341180943042
5.115,-0.0004834998874842811
5.144999999999999,-0.0004830667450910082
5.174999999999999,-0.0004826348056239775
5.205,-0.0004822042113808732
5.234999999999999,-0.0004817751329679151
5.264999999999999,-0.0004813477687116966
5.295,-0.0004809223423834143
5.324999999999999,-0.0004804990988310594
5.354999999999999,-0.0004800782970985795
5.385,-0.0004796602006196159
5.415,-0.0004792450640986512
5.444999999999999,-0.0004788331167538017
5.474999999999999,-0.000478424541688849
5.505,-0.0004780194513005775
5.534999999999999,-0.0004776178588116382
5.564999999999999,-0.0004772196462593648
5.595,-0.00047682452956517
5.624999999999999,-0.0004764320216646816
5.654999999999998,-0.0004760413950903902
5.685,-0.0004756516458654431
5.715,-0.0004752614610778883
5.744999999999999,-0.0004748691930492241
5.774999999999999,-0.0004744728435651814
5.805,-0.0004740700621803579
5.834999999999999,-0.0004736581631001637
5.864999999999999,-0.0004732341655501791
5.895,-0.0004727948628060525
5.925,-0.0004723369251264612
5.954999999999999,-0.0004718570416338042
5.984999999999999,-0.0004713521056586162
6.015,-0.0004708194471191602
6.044999999999999,-0.0004702571140782005
6.074999999999999,-0.0004696642036204843
6.105,-0.0004690412395659777
6.134999999999999,-0.0004683905912115987
6.164999999999999,-0.0004677169232499848
6.194999999999999,-0.0004670276622312703
6.225,-0.0004663334594501858
6.255,-0.0004656486240250352
6.284999999999999,-0.0004649914933286707
6.315,-0.0004643847010316739
6.345,-0.0004638552961148932
6.374999999999999,-0.0004634346596659053
6.404999999999999,-0.0004631581605714595
6.434999999999999,-0.0004630644869163173
6.465,-0.0004631945876818588
6.494999999999999,-0.0004635901599687481
6.524999999999999,-0.0004642916213163091
6.555,-0.0004653355156756168
6.584999999999999,-0.0004667513161906497
6.614999999999999,-0.0004685576091101943
6.645,-0.0004707576718138614
6.674999999999999,-0.0004733344948731398
6.704999999999999,-0.0004762453438851115
6.734999999999999,-0.0004794160117979312
6.765,-0.0004827349764989949
6.794999999999999,-0.000486047750911716
6.824999999999999,-0.0004891517924706197
6.855,-0.0004917924235241795
6.884999999999999,-0.0004936603009537833
6.914999999999999,-0.0004943910580259322
6.944999999999999,-0.0004935678189948025
6.974999999999999,-0.0004907273507645316
7.004999999999999,-0.0004853706582543053
7.034999999999999,-0.0004769788419528346
7.065,-0.0004650350073046679
7.094999999999999,-0.000449052934843471
7.125,-0.0004286130754910394
7.154999999999999,-0.0004034062150162567
7.184999999999999,-0.0003732848434529255
7.215,-0.0003383218585016871
7.244999999999999,-0.0002988757177529813
7.274999999999999,-0.0002556605271775099
7.304999999999999,-0.0002098188112807983
7.335,-0.0001629938579088467
7.364999999999998,-0.000117397579568102
7.394999999999999,-7.586880391773635e-05
7.425,-4.191583016342613e-05
