time_ps,trace
11.025,-0.0008475381330426713
11.055,-0.001398756825373928
11.085,-0.001970157884617677
11.115,-0.002552314521008501
11.145,-0.003120413037261779
11.175,-0.003664188140655091
11.205,-0.004169666203412115
11.235,-0.004636334447137014
11.265,-0.005063647905971202
11.295,-0.005448812459717229
11.325,-0.005800799773694236
11.355,-0.006128207142495185
11.385,-0.006430265079663749
11.415,-0.006713058125257325
11.445,-0.006977665847550098
11.475,-0.007218537578031426
11.505,-0.007437845368379338
11.535,-0.00762428621106765
11.565,-0.007777516363834316
11.595,-0.007895446860521229
11.625,-0.007975173658871302
11.655,-0.00801829313188982
11.685,-0.008021036956224165
11.715,-0.007995896447964928
11.745,-0.007939706055459305
11.775,-0.007859865816645032
11.805,-0.00775835042143101
11.835,-0.007642179102020538
11.865,-0.007512281305166845
11.895,-0.007375182165173612
11.925,-0.007229760849630638
11.955,-0.007079449155094028
11.985,-0.006922214383902678
12.015,-0.006759409124350811
12.045,-0.006595536710804155
12.075,-0.006425935986228465
12.105,-0.006254849589583438
12.135,-0.006080700493422179
12.165,-0.005903998642094899
12.195,-0.005727558213254915
12.225,-0.005547715819472949
12.255,-0.005375348461959362
12.285,-0.005205999858413891
12.315,-0.005040659589020888
12.345,-0.004882367545527013
12.375,-0.004732872862787262
12.405,-0.004588511577576438
12.435,-0.004453920866136937
12.465,-0.00432954950057796
12.495,-0.00421380949036966
12.525,-0.004108697684936713
12.555,-0.004010271996042214
12.585,-0.003920759856958729
12.615,-0.003840099490508583
12.645,-0.003766916838000735
12.675,-0.003701450723356142
12.705,-0.003638357871305988
12.735,-0.003584456196815305
12.765,-0.003538133059319644
12.795,-0.003493742097329398
12.825,-0.003455513315023197
12.855,-0.003420248206565774
12.885,-0.003392568154710666
12.915,-0.003366810909505745
12.945,-0.003345384689483486
12.975,-0.003327836443251216
13.005,-0.003314392568246858
13.035,-0.003299067714367856
13.065,-0.003289027187543207
13.095,-0.003282627855458319
13.125,-0.003276322291578475
13.155,-0.003268635760365114
13.185,-0.003267238774603754
13.215,-0.003261132577178906
13.245,-0.003258294550259771
13.275,-0.003252691360043694
13.305,-0.003248947210853781
13.335,-0.003243903882490208
13.365,-0.003236456527966289
13.395,-0.00323045190178102
13.425,-0.003223068863525249
13.455,-0.003212822086458306
13.485,-0.003200587473018116
13.515,-0.003192235350070443
13.545,-0.003178794581874921
13.575,-0.003164094551795396
13.605,-0.003148699445906691
13.635,-0.003131618509180924
13.665,-0.003113270644333493
13.695,-0.00309514497337955
13.725,-0.003074554733628085
13.755,-0.003053740747139023
13.785,-0.003032316966597911
13.815,-0.003009385936327941
13.845,-0.002986692829458642
13.875,-0.002963976794440091
13.905,-0.00293977851747498
13.935,-0.002912185527049393
13.965,-0.002888093704759943
13.995,-0.002862350521534292
14.025,-0.002836779089189774
14.055,-0.002811443209928182
14.085,-0.002786448060648034
14.115,-0.002758778982307826
14.145,-0.002735821597089943
14.175,-0.002708495278427466
14.205,-0.002685481983763273
14.235,-0.002659389759855417
14.265,-0.002636544859981196
14.295,-0.002612300870254171
14.325,-0.002586848196975752
14.355,-0.002564956177076237
14.385,-0.002542619639559421
14.415,-0.00252040644330517
14.445,-0.002499480174491885
14.475,-0.002478708110156811
14.505,-0.002457902158256751
14.535,-0.002437357730244342
14.565,-0.002418677806673326
14.595,-0.002402873228651583
14.625,-0.002384650688869097
14.655,-0.00236537846561914
14.685,-0.002348113930628991
14.715,-0.002335287758068823
14.745,-0.002317132186917774
14.775,-0.00230252213205406
14.805,-0.002287564002110424
14.835,-0.00227443623575781
14.865,-0.002259472539850592
14.895,-0.002245888344892389
14.925,-0.002233038228530111
14.955,-0.002222209890705463
14.985,-0.002208793614722219
15.015,-0.002198536723348027
15.045,-0.002185068204461655
15.075,-0.002174109672306599
15.105,-0.002160170552499555
15.135,-0.002151021662477386
15.165,-0.00213960242516576
15.195,-0.002127338654494051
15.225,-0.002117596101295928
15.255,-0.002107854393514621
15.285,-0.002096296851712191
15.315,-0.002085331425849068
15.345,-0.002075022382126498
15.375,-0.002065491197536467
15.405,-0.002056208793913839
15.435,-0.002043042164427948
15.465,-0.002033089675118994
15.495,-0.002024059089097046
15.525,-0.002012016296662321
15.555,-0.002001391390100494
15.585,-0.001992280352674609
15.615,-0.001982778271642366
15.645,-0.001970686617334731
15.675,-0.001960714465130008
15.705,-0.001952550605672295
15.735,-0.00194001713594696
15.765,-0.001929592850561235
15.795,-0.001920110811867403
15.825,-0.001908505273426919
15.855,-0.001899623322459055
15.885,-0.00189048859628643
15.915,-0.001881341883170449
15.945,-0.001869247219998167
15.975,-0.001860471664762744
16.005,-0.001851019511682065
16.035,-0.001839622874689476
16.065,-0.001832171763735504
16.095,-0.001821362718445118
16.125,-0.001811795556129671
16.155,-0.001801634971394901
16.185,-0.001793214735679816
16.215,-0.001784033061182726
16.245,-0.001775662908959011
16.275,-0.001767657677661856
16.305,-0.001759066394967701
16.335,-0.001748121219286395
16.365,-0.001739989872885534
16.395,-0.00173153684193613
16.425,-0.00172410835337478
16.45499999999999,-0.001714532589638303
16.485,-0.001703829790794528
16.515,-0.001697173779047847
16.545,-0.001689560368030887
16.575,-0.001681509212207097
16.605,-0.001674987940140304
16.635,-0.00166618054642627
16.665,-0.001659798607864042
16.695,-0.001653168247099661
16.725,-0.001643842351822485
16.755,-0.001637790161154818
16.785,-0.001630708888520521
16.815,-0.001622122006769636
16.845,-0.001614640875161278
16.875,-0.001606555370741056
16.905,-0.001600387932031145
16.935,-0.001593332264534496
16.965,-0.001586906944341774
16.995,-0.001580620878540182
17.025,-0.001572839814652639
17.055,-0.001567707543415836
17.085,-0.001560035543710082
17.115,-0.001552422959380197
17.145,-0.001547983346908806
17.175,-0.001540772922106776
17.205,-0.001534629158385797
17.235,-0.001528405815372907
17.265,-0.001521669814417961
17.295,-0.001516146824790589
17.325,-0.001508763520822732
17.355,-0.001502229923797981
17.385,-0.001495125281831269
17.415,-0.001491823951748113
17.445,-0.001485065288073421
17.475,-0.001479486752581287
17.505,-0.001474218556448519
17.535,-0.001466718343624876
17.565,-0.001461123611030292
17.595,-0.001457148335369678
17.625,-0.001451826461546822
17.655,-0.001444072064522583
17.685,-0.001439176046805752
17.715,-0.001433312817112879
17.745,-0.001429091017761005
17.775,-0.001422762078901541
17.805,-0.001416846275841959
17.835,-0.001412917234261769
17.865,-0.001406301512569167
17.895,-0.001402008592655419
17.925,-0.001395053406628469
17.955,-0.001390869538258897
17.985,-0.001384221264309487
18.015,-0.00137834596466805
18.045,-0.00137507668572044
18.075,-0.001368129006563754
18.105,-0.001362250303888059
18.135,-0.001359360124438616
18.165,-0.001353291396770352
18.195,-0.001348504168955194
18.225,-0.001343584162944632
18.255,-0.001339092690498887
18.285,-0.001333855692975137
18.315,-0.001328322978046802
18.345,-0.001324625814450196
18.375,-0.001320010569328052
18.405,-0.001315272040997618
18.435,-0.001311596340303741
18.465,-0.001308814607495564
18.495,-0.001301567584933856
18.525,-0.001297073996961986
18.555,-0.001292220241304892
18.585,-0.001286983445739503
18.615,-0.001284264600770146
18.645,-0.001278291706278026
18.675,-0.001273199898428714
18.705,-0.001270326201404997
18.735,-0.001266027270285493
18.765,-0.001259869907393517
18.795,-0.001257434805615319
18.825,-0.001253602987287127
18.855,-0.001248303477959496
18.885,-0.001245500064917709
18.915,-0.00124084900094171
18.945,-0.001234842626662442
18.975,-0.001234584732195929
19.005,-0.001229346897095746
19.035,-0.001224707936558164
19.065,-0.001221178444900653
19.095,-0.001216804995158468
19.125,-0.001214419341717654
19.155,-0.001208472656332333
19.185,-0.001203288582466827
19.215,-0.001200909564490993
19.245,-0.001197764921916211
19.275,-0.001193465732508423
19.305,-0.001189124474420436
19.335,-0.001183803585945345
19.365,-0.001182130189202517
19.395,-0.001177187037344557
19.425,-0.001175196219192654
19.455,-0.001172191483445053
19.485,-0.001166285135204352
19.515,-0.001165015448113832
19.545,-0.00115982478554741
19.575,-0.001157346193219006
19.605,-0.001155060942514939
19.635,-0.001149446337886467
19.665,-0.001145016668765785
19.695,-0.001143772103689847
19.725,-0.001139251601297312
19.755,-0.001136924708258723
19.785,-0.001133140384655569
19.815,-0.00112966340987817
19.845,-0.001126429188570895
19.875,-0.001122735839023204
19.905,-0.001118949163857094
19.935,-0.001116268625518191
19.965,-0.001111734635260345
19.995,-0.001110149525425969
20.025,-0.001105616724674548
20.055,-0.001101916988866249
20.085,-0.001098890716698828
20.115,-0.001096541280632264
20.145,-0.001094085707263605
20.175,-0.001091069601451629
20.205,-0.001087529097950061
20.235,-0.001086135570702506
20.265,-0.001081328057816599
20.295,-0.001077905529975252
20.325,-0.001075341459855625
20.355,-0.001073106508507799
20.385,-0.001067959049949027
20.415,-0.001066829907758035
20.445,-0.001063628787551738
20.475,-0.001060912081138707
20.505,-0.001058659727414954
20.535,-0.001053240987410163
20.565,-0.001052869222897141
20.595,-0.001050775404554453
20.625,-0.001046185116598963
20.655,-0.001042958743929668
20.685,-0.001040099137017392
20.715,-0.001038451704957393
20.745,-0.001034294802341762
20.775,-0.001033060929296945
20.805,-0.001030401845408898
20.835,-0.001026518881697674
20.865,-0.001023049105812885
20.895,-0.001021798694415967
20.925,-0.001018509143695018
20.955,-0.001016486567851634
20.985,-0.001012656125532263
21.015,-0.001010772923810065
21.045,-0.00100757340593455
21.075,-0.001005528092267612
21.105,-0.001001321371356129
21.135,-0.0009995444725729571
21.165,-0.0009962776806535178
21.195,-0.0009955818674803932
21.225,-0.0009929291225026153
21.255,-0.0009911588160619036
21.285,-0.0009862687997245728
21.315,-0.0009857564981093814
21.345,-0.0009831754463394628
21.375,-0.0009802149816928439
21.405,-0.00097757545982224
21.435,-0.0009751292260188439
21.465,-0.0009732730526119666
21.495,-0.000970384882364471
21.525,-0.0009661562686370902
21.555,-0.0009654257122646731
21.585,-0.0009640926942355031
21.615,-0.0009614338176611131
21.645,-0.0009590320230682779
21.675,-0.000956448591959221
21.705,-0.0009535964754683502
21.735,-0.00095208965859161
21.765,-0.0009499789606512693
21.795,-0.0009473802471399382
21.825,-0.0009454075753690422
21.855,-0.0009424757423588765
21.885,-0.0009400883139002925
21.915,-0.0009368312472433962
21.945,-0.0009367327897923367
21.975,-0.0009339716784543432
22.005,-0.0009310286207531312
22.035,-0.0009294403418472539
22.065,-0.0009279858516471502
22.095,-0.0009248976995960569
22.125,-0.00092284794796985
22.155,-0.0009207273370774679
22.185,-0.0009164613366026447
22.215,-0.0009174056476218981
22.245,-0.0009155735480040271
22.275,-0.0009123022247881497
22.305,-0.000909689484945075
22.335,-0.0009063341488473621
22.365,-0.0009064009857843734
22.395,-0.0009035490372864011
22.425,-0.0009026206533577124
22.455,-0.0008999196134161922
22.485,-0.00089968698676422
22.515,-0.0008958927757380328
22.545,-0.0008933107134600145
22.575,-0.0008912683262694965
22.605,-0.0008898858180147611
22.635,-0.0008875054497797928
22.665,-0.0008855926650810519
22.695,-0.0008849882756535069
22.725,-0.0008817918137387383
22.755,-0.0008786637506259245
22.785,-0.0008778728735408231
22.815,-0.0008764618702964852
22.845,-0.0008740264011641047
22.875,-0.0008722048073992487
22.905,-0.0008695953232985923
22.935,-0.0008697225302794199
22.965,-0.0008678971845211248
22.995,-0.0008643668623221895
23.025,-0.000864610199921776
23.055,-0.0008608560593450698
23.085,-0.0008595003772339152
23.115,-0.0008585465640220136
23.145,-0.0008546508536860714
23.175,-0.0008531026724638206
23.205,-0.0008528912799129863
23.235,-0.0008509320856242476
23.265,-0.0008476850708110983
23.295,-0.000847207509881965
23.325,-0.0008448316094794479
23.355,-0.0008460949415504386
23.385,-0.0008418323530471815
23.415,-0.0008396851997013929
23.445,-0.0008388326181457141
23.475,-0.0008364935719633141
23.505,-0.0008347365711940338
23.535,-0.0008350414687776336
23.565,-0.0008312546915281159
23.595,-0.000828995788049357
23.625,-0.0008277144896652682
23.655,-0.0008272523787028342
23.685,-0.000824930136515271
23.715,-0.0008245148318116853
23.745,-0.0008230215860094425
23.775,-0.0008205924884538482
23.805,-0.0008184290557916668
23.835,-0.000817013745609181
23.865,-0.0008134876552542272
23.895,-0.0008146996793575286
23.925,-0.0008108504156446818
23.955,-0.0008102487155897334
23.985,-0.0008099102840663106
24.015,-0.0008068309602292712
24.045,-0.0008055310030028602
24.075,-0.000804563339911973
24.105,-0.0008038191392350945
24.135,-0.0008021153895968955
24.165,-0.0008010768055645723
24.195,-0.0007980367904685084
24.225,-0.0007967106634762329
24.255,-0.0007954602053693663
24.285,-0.0007946137513572207
24.315,-0.0007941405404339888
24.345,-0.0007937257336788102
24.375,-0.0007907597232988728
24.405,-0.0007899068940412443
24.435,-0.0007872853323294679
24.465,-0.0007881752194470974
24.495,-0.0007869239789411513
24.525,-0.0007856250968046143
24.555,-0.000786102464265108
24.585,-0.0007860440010508909
24.615,-0.0007844941092433708
24.645,-0.0007868029835726058
24.675,-0.0007887741613502361
24.705,-0.0007890634607371628
24.735,-0.0007865644356898249
24.765,-0.0007833896216667927
24.795,-0.0007651246113255086
24.825,-0.0007265100588844659
24.855,-0.0006569598609058108
24.885,-0.0005468650627685
24.915,-0.0004015857804523083
24.945,-0.000244269447985076
24.975,-0.0001448980758907205
25.005,-0.0002124230902763598
25.035,-0.0005629310659891717
25.065,-0.001255233685478238
25.095,-0.002203566103560131
25.125,-0.003158309164204301
25.155,-0.003733139646749282
25.185,-0.003570328261153614
25.215,-0.002484828532189261
25.245,-0.0005999075267340964
25.275,0.00166403292768511
25.305,0.003719323890393449
25.335,0.004984143714703495
25.365,0.005075341171616498
25.395,0.003912722084221523
25.425,0.001724295935599677
25.455,-0.001032336615336672
25.485,-0.00378798844969817
25.515,-0.006010968090259639
25.545,-0.007316250081728416
25.575,-0.007518118158472559
25.605,-0.006650746162503648
25.635,-0.004924748416050612
25.665,-0.002675898492671926
25.695,-0.0002804215099620249
25.725,0.001901413937406809
25.755,0.003592989865388288
25.785,0.004607494485840366
25.815,0.004888549344318792
25.845,0.004476120897471064
25.875,0.003495210117296048
25.905,0.002127791712629884
25.935,0.0005748031781306371
25.965,-0.0009663762454869068
25.995,-0.002329209016325889
26.025,-0.003391754844544751
26.055,-0.004076815283717884
26.085,-0.004362377113032011
26.115,-0.004271786505594751
26.145,-0.003858950712784141
26.175,-0.003204732922407974
26.205,-0.002399134039562417
26.235,-0.001537365347434827
26.265,-0.0007009963619341485
26.295,3.824347235172192e-05
26.325,0.0006274176538648023
26.355,0.001042457900503178
26.385,0.001265958958716055
26.415,0.001310725637285892
26.445,0.001195807758657122
26.475,0.0009466950323297691
26.505,0.0006086319672252435
26.535,0.0002128656451941549
26.565,-0.0001980863192330259
26.595,-0.0005979087515969427
26.625,-0.0009532356961541581
26.655,-0.00124537584325787
26.685,-0.001464421390460447
26.715,-0.001602631734483046
26.745,-0.001661641909967496
26.775,-0.001651160545856475
26.805,-0.001579630855443582
26.835,-0.001457070252576706
26.865,-0.001304133742433805
26.895,-0.001130807596177206
26.925,-0.0009489989998941106
26.955,-0.0007762933795746169
26.985,-0.0006172474564118016
27.015,-0.0004827707732143867
27.045,-0.000376418827628133
27.075,-0.0003022065215945276
27.105,-0.0002613458809710626
27.135,-0.0002509839857574087
27.165,-0.0002631019828045039
27.195,-0.0002975258827330355
27.225,-0.0003465004650210229
27.255,-0.0004080520675824752
27.285,-0.0004757138591079543
27.315,-0.0005442231414982573
27.345,-0.000609853341818759
27.375,-0.0006704724033406598
27.405,-0.0007236108090390128
27.435,-0.0007676878547544428
27.465,-0.0008006004734445606
27.495,-0.0008241995104052294
27.525,-0.000833099258647093
27.555,-0.0008343775767328428
27.585,-0.0008236196145283445
27.61499999999999,-0.0008076450927151309
27.645,-0.0007881336357672349
27.675,-0.0007628349156910742
27.705,-0.0007362152764764685
27.735,-0.0007078285830603466
27.765,-0.0006821513636971281
27.795,-0.0006574237020186822
27.825,-0.0006359174434029091
27.855,-0.0006195436671738944
27.885,-0.000605048293111321
27.915,-0.0005963939031733513
27.945,-0.0005887130366872874
27.975,-0.000587389102502834
28.005,-0.0005881246669274617
28.035,-0.0005907492209411587
28.065,-0.000594913581350109
28.095,-0.0006006696822678933
28.125,-0.0006070182939541115
28.155,-0.0006146612376386574
28.185,-0.0006234009245774573
28.215,-0.0006312630956043274
28.245,-0.0006368362224090282
28.275,-0.0006433570539998977
28.305,-0.0006482606668517121
28.335,-0.0006512024946808648
28.365,-0.000655083595650949
28.395,-0.0006569935330854999
28.425,-0.0006575284631755025
28.455,-0.0006567210290530218
28.485,-0.0006549953911542708
28.515,-0.000651309718712664
28.545,-0.0006490987492584414
28.575,-0.0006456839886275653
28.605,-0.0006434292466784369
28.635,-0.0006393365805640345
28.665,-0.0006344854823931533
28.695,-0.0006312029640364627
28.725,-0.0006276758953432987
28.755,-0.0006238310068284051
28.785,-0.0006216564194827301
28.815,-0.0006207401653649048
28.845,-0.0006175122697089874
28.875,-0.0006153359406705077
28.905,-0.0006157497474240873
28.935,-0.0006137646572415685
28.965,-0.0006135696358491849
28.995,-0.0006142811011864097
29.025,-0.0006128037910177487
29.055,-0.0006115143391290848
29.085,-0.0006121237936785301
29.11499999999999,-0.0006129190514632616
29.14499999999999,-0.0006124633613727085
29.175,-0.0006119265859951711
29.205,-0.000611744873656601
29.235,-0.0006123037809340913
29.265,-0.0006103835533028433
29.295,-0.0006117509744007038
29.325,-0.0006120435674664806
29.355,-0.0006112104701184427
29.385,-0.0006106174192410506
29.415,-0.0006098386069191993
29.445,-0.0006088437083309507
29.47499999999999,-0.0006076439135619625
29.505,-0.0006081602176403325
29.535,-0.000607706963241483
29.565,-0.000606017651630854
29.595,-0.0006045466000296928
29.625,-0.0006031421114866066
29.655,-0.0006025492883313464
29.685,-0.0006021794312084599
29.715,-0.0005999507026053914
29.745,-0.0005996208123498478
29.775,-0.0005989676995859345
29.80499999999999,-0.0005975922302364884
29.835,-0.0005978365366261111
29.865,-0.000596663361966471
29.895,-0.0005948328811345265
29.925,-0.0005952908134281843
29.955,-0.0005944003633928895
29.985,-0.0005941217672273237
30.015,-0.0005923319904196097
30.045,-0.0005916417993347452
30.075,-0.0005903058297979931
30.105,-0.0005899342835910341
30.13499999999999,-0.0005893451014422918
30.16499999999999,-0.0005895890129565148
30.195,-0.000589566943985889
30.225,-0.000587622671904105
30.255,-0.0005864452230644455
30.285,-0.0005854974452006538
30.315,-0.0005847052628264379
30.345,-0.0005847547410924133
30.375,-0.0005848435163986869
30.405,-0.0005838814318834141
30.435,-0.0005830536584657719
30.465,-0.0005818933416085198
