time_ps,trace
2.654999999999999,-0.0004335833688064714
2.685,-0.0004332219034292281
2.715,-0.0004336973573243524
2.744999999999999,-0.0004328792214591839
2.774999999999999,-0.0004340575945238202
2.804999999999999,-0.0004348229921397059
2.835,-0.0004332437028341039
2.865,-0.0004341813290583295
2.894999999999999,-0.000433421649449194
2.924999999999999,-0.0004354559370819247
2.955,-0.0004368030110503359
2.984999999999999,-0.0004374241183062579
3.015,-0.000436498715345023
3.044999999999999,-0.0004347932069571057
3.074999999999999,-0.000435710667273557
3.105,-0.0004360440695504111
3.134999999999999,-0.0004369636617868782
3.165,-0.0004373188580821399
3.194999999999999,-0.0004366108176207191
3.225,-0.0004352510318837495
3.254999999999999,-0.0004367703016846321
3.284999999999999,-0.000437942107762685
3.315,-0.0004364180166027788
3.345,-0.0004350595629105798
3.375,-0.0004369421318228595
3.404999999999999,-0.0004379805518833459
3.435,-0.0004345219455575222
3.464999999999999,-0.0004356096605552623
3.495,-0.0004337849556763541
3.524999999999999,-0.0004347871457464857
3.554999999999999,-0.0004332674956937524
3.585,-0.0004341653114101033
3.614999999999999,-0.0004316564962954882
3.644999999999999,-0.0004320351260477739
3.674999999999999,-0.0004300291052092211
3.704999999999999,-0.0004305467732514843
3.734999999999999,-0.000430566710627966
3.764999999999999,-0.000428026053062842
3.795,-0.0004275625260583265
3.825,-0.0004285173421742351
3.854999999999999,-0.000426806519116125
3.885,-0.0004259229522642801
3.915,-0.0004259544920547223
3.944999999999999,-0.0004248570365083365
3.975,-0.0004238266852340076
4.004999999999999,-0.0004239694887536277
4.034999999999999,-0.0004217972872462994
4.065,-0.000422585107177953
4.095,-0.000421413327368305
4.124999999999999,-0.0004230156980458218
4.154999999999999,-0.0004222941219953071
4.185,-0.0004211542228035282
4.214999999999999,-0.0004185478828871699
4.244999999999999,-0.0004186288600484213
4.274999999999999,-0.0004187031050745031
4.304999999999999,-0.0004167240010871666
4.335,-0.0004181676414981643
4.364999999999999,-0.0004172124256537725
4.395,-0.000416737328460955
4.425,-0.0004167719551978132
4.454999999999999,-0.0004170610035305085
4.484999999999999,-0.0004163937051028802
4.515,-0.0004151080247140289
4.544999999999999,-0.0004155036626276405
4.574999999999999,-0.0004153001383891109
4.605,-0.0004145599155508099
4.635,-0.000414537132436085
4.664999999999999,-0.0004139789473125925
4.694999999999999,-0.0004131660465993837
4.725,-0.000412641132289367
4.754999999999999,-0.0004145112130286475
4.784999999999999,-0.0004121864392815562
4.815,-0.0004138665426299178
4.844999999999999,-0.0004132141945714859
4.874999999999999,-0.0004117093507960402
4.904999999999999,-0.0004129054668030261
4.935,-0.0004125926237469523
4.964999999999999,-0.0004103892263408675
4.994999999999999,-0.000412108161375764
5.024999999999999,-0.0004107017754356408
5.054999999999999,-0.0004104438788464732
5.084999999999999,-0.0004104337573221213
5.115,-0.0004108512808088047
5.144999999999999,-0.0004098810133476322
5.174999999999999,-0.0004099759615046805
5.205,-0.0004092381064311595
5.234999999999999,-0.0004098747675218563
5.264999999999999,-0.0004080129607331741
5.295,-0.0004090543416053531
5.324999999999999,-0.0004084184178186788
5.354999999999999,-0.0004079727816555868
5.385,-0.0004072181894855893
5.415,-0.0004072793204321631
5.444999999999999,-0.0004058244239803117
5.474999999999999,-0.000405552700554507
5.505,-0.0004065401381727813
5.534999999999999,-0.0004064867711178074
5.564999999999999,-0.0004048741941433446
5.595,-0.0004048200160072386
5.624999999999999,-0.0004036563940506797
5.654999999999998,-0.0004017477234787312
5.685,-0.000403791722994647
5.715,-0.0004023143318175735
5.744999999999999,-0.0004015620585566337
5.774999999999999,-0.0004036697420285569
5.805,-0.0004013479356170951
5.834999999999999,-0.0004015808938878471
5.864999999999999,-0.0004006690548002371
5.895,-0.0004020997645994369
5.925,-0.0003994627171419089
5.954999999999999,-0.0003988261601095545
5.984999999999999,-0.0003981136210330192
6.015,-0.0003977792351314218
6.044999999999999,-0.0003978826446579255
6.074999999999999,-0.0003977310470153849
6.105,-0.0003971297792763883
6.134999999999999,-0.0003968996651953667
6.164999999999999,-0.0003950843141745941
6.194999999999999,-0.0003954574944588874
6.225,-0.0003949312277904007
6.255,-0.0003941135957926161
6.284999999999999,-0.0003926094283752974
6.315,-0.0003933954235337147
6.345,-0.0003917282703672718
6.374999999999999,-0.0003918396653684833
6.404999999999999,-0.0003924098986841918
6.434999999999999,-0.0003914608234037912
6.465,-0.0003925178306953385
6.494999999999999,-0.0003922272692492393
6.524999999999999,-0.0003922877251968365
6.555,-0.0003968466763876621
6.584999999999999,-0.0003960605192891664
6.614999999999999,-0.0003987825294569435
6.645,-0.0004010035358741762
6.674999999999999,-0.0004039761248205189
6.704999999999999,-0.0004062279785848149
6.734999999999999,-0.000408870177238765
6.765,-0.0004126008744068606
6.794999999999999,-0.0004148139763280061
6.824999999999999,-0.0004176878066399219
6.855,-0.0004216925744109492
6.884999999999999,-0.0004218263493454068
6.914999999999999,-0.0004221661422022034
6.944999999999999,-0.0004211705228772911
6.974999999999999,-0.0004180748625436588
7.004999999999999,-0.0004107460688856652
7.034999999999999,-0.0004028061251715916
7.065,-0.0003914761031453027
7.094999999999999,-0.0003746471197760202
7.125,-0.0003573483912098464
7.154999999999999,-0.0003297780126092646
7.184999999999999,-0.0002998943829397539
7.215,-0.0002663436872032674
7.244999999999999,-0.0002294216084465897
7.274999999999999,-0.0001868660914939282
7.304999999999999,-0.00014373267327123
7.335,-0.00010024965521483
7.364999999999998,-5.767162679841484e-05
7.394999999999999,-2.168646650858845e-05
7.425,7.902814456882638e-06
7.454999999999998,2.391718899187736e-05
7.484999999999999,2.445617795925075e-05
7.515,7.242304294101608e-07
7.544999999999998,-5.048830272458466e-05
7.575,-0.0001336936119991827
7.605,-0.0002603460268013707
7.634999999999998,-0.0004293174918592264
7.665,-0.0006526306253936379
7.694999999999999,-0.0009303899614531665
7.725,-0.001264675706280566
7.755,-0.001658312230390515
7.784999999999999,-0.002106007543336971
7.815,-0.002594559270580405
7.845,-0.003121919998741334
7.874999999999998,-0.00366553509965002
7.904999999999999,-0.004198328397051661
7.935,-0.004694293242815656
7.964999999999998,-0.005111126061582137
7.994999999999999,-0.005402754390295822
8.024999999999999,-0.005511692422866228
8.054999999999998,-0.005376631668094538
8.085000000000001,-0.004928030209932687
8.114999999999998,-0.004092559385765598
8.144999999999998,-0.002793945477528054
8.175000000000001,-0.0009574279179433111
8.204999999999998,0.00148636954240249
