time_ps,trace
2.654999999999999,-0.0004330249267162145
2.685,-0.0004330169699975726
2.715,-0.0004330915460514032
2.744999999999999,-0.0004332380897134273
2.774999999999999,-0.000433445798133001
2.804999999999999,-0.0004337037687629186
2.835,-0.0004340011310597676
2.865,-0.0004343271707571364
2.894999999999999,-0.0004346714457039658
2.924999999999999,-0.0004350238923930892
2.955,-0.0004353749224450584
2.984999999999999,-0.0004357155084535102
3.015,-0.0004360372587435108
3.044999999999999,-0.0004363324807370566
3.074999999999999,-0.0004365942327640028
3.105,-0.0004368163642954993
3.134999999999999,-0.0004369935447132332
3.165,-0.000437121280856003
3.194999999999999,-0.0004371959237078625
3.225,-0.0004372146647040904
3.254999999999999,-0.0004371755222346453
3.284999999999999,-0.0004370773190157884
3.315,-0.0004369196510811807
3.345,-0.0004367028492092185
3.375,-0.0004364279336588513
3.404999999999999,-0.0004360965631245741
3.435,-0.0004357109788498312
3.464999999999999,-0.0004352739448490175
3.495,-0.0004347886851911926
3.524999999999999,-0.0004342588192826041
3.554999999999999,-0.0004336882960645942
3.585,-0.0004330813280039601
3.614999999999999,-0.0004324423257111792
3.644999999999999,-0.0004317758339635009
3.674999999999999,-0.0004310864698519953
3.704999999999999,-0.0004303788636979974
3.734999999999999,-0.0004296576033163509
3.764999999999999,-0.0004289271821192034
3.795,-0.000428191951480765
3.825,-0.0004274560776950825
3.854999999999999,-0.0004267235037871506
3.885,-0.0004259979163469588
3.915,-0.0004252827174938065
3.944999999999999,-0.0004245810019852836
3.975,-0.0004238955394406795
4.004999999999999,-0.0004232287615654028
4.034999999999999,-0.0004225827541993602
4.065,-0.0004219592539996162
4.095,-0.0004213596494682335
4.124999999999999,-0.0004207849860402507
4.154999999999999,-0.0004202359748900427
4.185,-0.0004197130051056862
4.214999999999999,-0.0004192161588501436
4.244999999999999,-0.0004187452291271386
4.274999999999999,-0.0004182997397547483
4.304999999999999,-0.0004178789671588752
4.335,-0.0004174819635962146
4.364999999999999,-0.000417107581434812
4.395,-0.0004167544981279662
4.425,-0.0004164212415429559
4.454999999999999,-0.0004161062153217075
4.484999999999999,-0.0004158077239818185
4.515,-0.0004155239974874174
4.544999999999999,-0.0004152532150540471
4.574999999999999,-0.0004149935279766497
4.605,-0.0004147430813053527
4.635,-0.0004145000342203512
4.664999999999999,-0.0004142625789924473
4.694999999999999,-0.0004140289584412162
4.725,-0.0004137974818362058
4.754999999999999,-0.0004135665392089925
4.784999999999999,-0.0004133346140730386
4.815,-0.0004131002945661956
4.844999999999999,-0.0004128622830528579
4.874999999999999,-0.0004126194042344984
4.904999999999999,-0.000412370611830705
4.935,-0.0004121149938953804
4.964999999999999,-0.0004118517768362197
4.994999999999999,-0.0004115803281970193
5.024999999999999,-0.0004113001582541586
5.054999999999999,-0.0004110109204582676
5.084999999999999,-0.0004107124107314092
5.115,-0.0004104045655983179
5.144999999999999,-0.0004100874590991205
5.174999999999999,-0.0004097612983896154
5.205,-0.0004094264178978628
5.234999999999999,-0.0004090832718616017
5.264999999999999,-0.0004087324250341705
5.295,-0.0004083745413101853
5.324999999999999,-0.0004080103699989782
5.354999999999999,-0.0004076407294589965
5.385,-0.0004072664878142344
5.415,-0.0004068885405007734
5.444999999999999,-0.0004065077844517513
5.474999999999999,-0.0004061250888203334
5.505,-0.0004057412622765168
5.534999999999999,-0.0004053570170923386
5.564999999999999,-0.0004049729304632025
5.595,-0.0004045894037966755
5.624999999999999,-0.0004042066210420807
5.654999999999998,-0.0004038245075265197
5.685,-0.0004034426912072017
5.715,-0.0004030604687298752
5.744999999999999,-0.0004026767791925853
5.774999999999999,-0.0004022901890240243
5.805,-0.0004018988918792879
5.834999999999999,-0.0004015007278896439
5.864999999999999,-0.0004010932269446709
5.895,-0.0004006736808772688
5.925,-0.0004002392494166032
5.954999999999999,-0.0003997871044980724
5.984999999999999,-0.0003993146169152391
6.015,-0.0003988195882821388
6.044999999999999,-0.000398300529784468
6.074999999999999,-0.0003977569871547468
6.105,-0.0003971899086573755
6.134999999999999,-0.0003966020495582979
6.164999999999999,-0.0003959984025615684
6.194999999999999,-0.0003953866390165596
