time_ps,trace
2.654999999999999,-0.0004563686325166966
2.685,-0.0006901264380134633
2.715,-0.0007681920510344291
2.744999999999999,-0.0006180612093013534
2.774999999999999,-0.0002460096991734467
2.804999999999999,0.0002525564942539724
2.835,0.0007294894160566424
2.865,0.001038253524192655
2.894999999999999,0.001088412069085172
2.924999999999999,0.0008711314345695856
2.955,0.0004542878345561863
2.984999999999999,-4.787584192458465e-05
3.015,-0.0005109770319050432
3.044999999999999,-0.0008373494394371519
3.074999999999999,-0.0009754483601234068
3.105,-0.0009226446321188294
3.134999999999999,-0.0007163848780967321
3.165,-0.0004186193941518292
3.194999999999999,-9.814042849829149e-05
3.225,0.0001871396851663048
3.254999999999999,0.0003953067703819399
3.284999999999999,0.0005077477338497303
3.315,0.0005240476840243042
3.345,0.0004614113146033603
3.375,0.0003429298205731984
3.404999999999999,0.0001972097507089408
3.435,4.872183229407534e-05
3.464999999999999,-8.076041587645004e-05
3.495,-0.0001797478412269287
3.524999999999999,-0.0002418871045013608
3.554999999999999,-0.0002668008305659536
3.585,-0.0002600019006142512
3.614999999999999,-0.0002286144696910795
3.644999999999999,-0.0001824722339468315
3.674999999999999,-0.000129143535713528
3.704999999999999,-7.669918473178719e-05
3.734999999999999,-3.060207574870034e-05
3.764999999999999,5.80267118359805e-06
3.795,3.090975298565243e-05
3.825,4.459406590468273e-05
3.854999999999999,4.753487622772663e-05
3.885,4.217655724467183e-05
3.915,3.123449357252429e-05
3.944999999999999,1.637254433087235e-05
3.975,-6.581120846746166e-07
4.004999999999999,-1.654656782241089e-05
4.034999999999999,-3.093219429409699e-05
4.065,-4.296189489381847e-05
4.095,-5.202737064730814e-05
4.124999999999999,-5.830163235109193e-05
4.154999999999999,-6.06520276019802e-05
4.185,-6.153874397392638e-05
4.214999999999999,-6.064003279826646e-05
4.244999999999999,-5.808769385977204e-05
4.274999999999999,-5.465722549001858e-05
4.304999999999999,-5.15076528525485e-05
4.335,-4.850247926242334e-05
4.364999999999999,-4.561202018578283e-05
4.395,-4.329950528874078e-05
4.425,-4.026489831361924e-05
4.454999999999999,-3.868219261414645e-05
4.484999999999999,-3.731825650908212e-05
4.515,-3.676121279162113e-05
4.544999999999999,-3.862243821322254e-05
4.574999999999999,-4.035243077288086e-05
4.605,-4.272879967631333e-05
4.635,-4.455990432255051e-05
4.664999999999999,-4.515079492350166e-05
4.694999999999999,-4.504769512839714e-05
4.725,-4.451448047543791e-05
4.754999999999999,-4.441329739502958e-05
4.784999999999999,-4.540794085947456e-05
4.815,-4.729749517895791e-05
4.844999999999999,-4.959417315791355e-05
4.874999999999999,-5.183127758936479e-05
4.904999999999999,-5.335057122281303e-05
4.935,-5.351792930176763e-05
4.964999999999999,-5.347813524195288e-05
4.994999999999999,-5.274690114142932e-05
5.024999999999999,-5.169606914741986e-05
5.054999999999999,-5.12413666597941e-05
5.084999999999999,-5.10119576910768e-05
5.115,-5.114578888444027e-05
5.144999999999999,-5.23409976080779e-05
5.174999999999999,-5.331368263742471e-05
5.205,-5.45845644986829e-05
5.234999999999999,-5.50114912809353e-05
5.264999999999999,-5.610122966821391e-05
5.295,-5.628064895827673e-05
5.324999999999999,-5.673799339917239e-05
5.354999999999999,-5.691461577099793e-05
5.385,-5.647125191015194e-05
5.415,-5.668754053569352e-05
5.444999999999999,-5.691370005326705e-05
5.474999999999999,-5.746380109040267e-05
5.505,-5.794108771124607e-05
5.534999999999999,-5.815706513171296e-05
5.564999999999999,-5.887756699148043e-05
5.595,-5.990564762151701e-05
5.624999999999999,-5.985998512441469e-05
5.654999999999998,-6.095207798636606e-05
5.685,-6.13165057902855e-05
5.715,-6.163975069493331e-05
5.744999999999999,-6.235073307236041e-05
5.774999999999999,-6.237262198617307e-05
5.805,-6.30278932437773e-05
5.834999999999999,-6.327797512876906e-05
5.864999999999999,-6.353439058963394e-05
5.895,-6.373747456329842e-05
5.925,-6.447370155952164e-05
5.954999999999999,-6.496193112568907e-05
5.984999999999999,-6.51951891032572e-05
6.015,-6.589631081363395e-05
6.044999999999999,-6.636634076318744e-05
6.074999999999999,-6.66517311835294e-05
6.105,-6.686932761736889e-05
6.134999999999999,-6.751007564147864e-05
6.164999999999999,-6.815343808871047e-05
6.194999999999999,-6.871801352512598e-05
6.225,-6.88121774700217e-05
6.255,-6.902896594059047e-05
6.284999999999999,-6.960665061556272e-05
6.315,-6.96749715000135e-05
6.345,-7.062780251858457e-05
6.374999999999999,-7.058898766182108e-05
6.404999999999999,-7.106395533254455e-05
6.434999999999999,-7.148543464413032e-05
6.465,-7.194769671537239e-05
6.494999999999999,-7.205208397730492e-05
6.524999999999999,-7.303081617538846e-05
6.555,-7.328608859116575e-05
6.584999999999999,-7.358793471695055e-05
6.614999999999999,-7.377442652783466e-05
6.645,-7.425616440403578e-05
6.674999999999999,-7.466115612439512e-05
6.704999999999999,-7.49765090830514e-05
6.734999999999999,-7.589156868615736e-05
6.765,-7.590578257637089e-05
6.794999999999999,-7.619301109010141e-05
6.824999999999999,-7.672578988211524e-05
6.855,-7.735763446493512e-05
6.884999999999999,-7.770734461431887e-05
6.914999999999999,-7.796799648414756e-05
6.944999999999999,-7.847001399216982e-05
6.974999999999999,-7.876225560277751e-05
7.004999999999999,-7.92255682250333e-05
7.034999999999999,-7.970023660074231e-05
7.065,-7.943848153058812e-05
7.094999999999999,-8.062977265186557e-05
7.125,-8.104877024507662e-05
7.154999999999999,-8.110608841726675e-05
7.184999999999999,-8.141261566582054e-05
7.215,-8.174191131877347e-05
7.244999999999999,-8.23882607280867e-05
7.274999999999999,-8.294080750646668e-05
7.304999999999999,-8.282908110400042e-05
7.335,-8.368481846351595e-05
7.364999999999998,-8.41944261773667e-05
7.394999999999999,-8.452155944233569e-05
7.425,-8.475246521620081e-05
7.454999999999998,-8.455754948306533e-05
7.484999999999999,-8.519664757326906e-05
7.515,-8.605848520991338e-05
7.544999999999998,-8.594413751004127e-05
7.575,-8.645141149264844e-05
7.605,-8.68625459041519e-05
7.634999999999998,-8.75678425602289e-05
7.665,-8.791248419065024e-05
7.694999999999999,-8.817153870960387e-05
7.725,-8.882981526316514e-05
7.755,-8.91676993675165e-05
7.784999999999999,-8.972841890076093e-05
7.815,-8.966129803903466e-05
7.845,-8.999865955130999e-05
7.874999999999998,-9.015894966512396e-05
7.904999999999999,-9.075760263179047e-05
7.935,-9.097157761774969e-05
7.964999999999998,-9.186378667338487e-05
7.994999999999999,-9.183044781885866e-05
8.024999999999999,-9.22127943181847e-05
8.054999999999998,-9.255340464819694e-05
8.085000000000001,-9.287853937176295e-05
8.114999999999998,-9.375394970685147e-05
8.144999999999998,-9.389605291817716e-05
8.175000000000001,-9.433530313294326e-05
8.204999999999998,-9.421103897101838e-05
8.234999999999999,-9.485403698038175e-05
8.265000000000001,-9.520475344894895e-05
8.294999999999998,-9.589200273578524e-05
8.324999999999999,-9.627902378089252e-05
8.355,-9.632598695049266e-05
8.384999999999998,-9.633907486185204e-05
8.414999999999999,-9.713846884730908e-05
8.445,-9.747027681710388e-05
8.474999999999998,-9.773293155870606e-05
8.504999999999999,-9.801591337364956e-05
8.535,-9.837080533463976e-05
8.564999999999998,-9.899786311033094e-05
8.594999999999999,-9.937947381494569e-05
8.625,-9.984818818168676e-05
8.654999999999998,-0.0001004934921091635
8.685,-0.0001006177039154887
8.715,-0.0001008292683774258
8.744999999999997,-0.0001008983782969279
8.775,-0.0001013575973699879
8.805,-0.0001019179965457139
8.834999999999999,-0.0001021074168790124
8.865,-0.0001025206474161884
8.895,-0.0001026878679258018
8.924999999999999,-0.0001035504740273714
8.955,-0.0001036010906283361
8.984999999999999,-0.000104037082755559
9.014999999999999,-0.0001045093205302357
9.045,-0.0001047395564908391
9.074999999999998,-0.0001049701157024806
9.104999999999999,-0.0001055924198231962
9.135,-0.000105960125760219
9.164999999999997,-0.0001065094103863613
9.195,-0.0001064347793872779
9.225,-0.0001068829065177461
9.254999999999997,-0.000107352687572743
9.285,-0.0001076825318258646
9.315,-0.0001077546732207348
9.344999999999999,-0.0001081558989677606
9.375,-0.0001087653750866032
9.404999999999999,-0.0001089893729030408
9.434999999999999,-0.0001090788092595995
9.465,-0.0001096834087370824
9.494999999999999,-0.0001102223438797974
9.524999999999999,-0.0001104449942416212
9.555,-0.0001105852632022356
9.584999999999999,-0.0001112682159986764
9.614999999999998,-0.0001114411817855848
9.645,-0.0001116780057151194
9.674999999999999,-0.0001120247059819105
9.704999999999998,-0.0001122492707979469
9.734999999999999,-0.0001126065919282813
9.764999999999999,-0.0001132037619525071
9.795,-0.0001133837769268302
9.824999999999999,-0.0001136346614193678
9.854999999999999,-0.0001139983247865382
9.885,-0.0001144074664227391
9.914999999999999,-0.0001146511835851122
9.944999999999999,-0.0001148630558989051
9.975,-0.0001156295009178835
10.005,-0.0001159696844518272
10.035,-0.0001160174104652104
10.065,-0.0001164220150910889
10.095,-0.0001167437651339761
10.125,-0.0001170187076011932
10.155,-0.0001173362101686379
10.185,-0.0001179679480648184
10.215,-0.0001184656914236125
10.245,-0.0001185887064476259
10.275,-0.0001189688913578762
10.305,-0.000118773483952299
10.335,-0.000119402916192857
10.365,-0.0001197258122708816
10.395,-0.0001199253348275151
10.425,-0.000120339421010128
10.455,-0.0001207318638568677
10.485,-0.0001210277094596758
10.515,-0.0001217436916814421
10.545,-0.000121426133265804
10.575,-0.0001221035355106771
10.605,-0.0001220073882112717
10.635,-0.000122723682826355
10.665,-0.0001228964774519503
10.695,-0.0001235775793065471
10.725,-0.00012369879661813
10.755,-0.0001237513335682915
10.785,-0.0001241743985269341
10.815,-0.0001243548855160785
10.845,-0.0001248176404881408
10.875,-0.0001248455339229162
10.905,-0.0001256035579260839
10.935,-0.0001258801306360994
10.965,-0.0001259803253573923
10.995,-0.0001267776410885646
11.025,-0.0001266994606776895
11.055,-0.0001274833720223647
11.085,-0.0001272222399800693
11.115,-0.0001277531832047983
11.145,-0.0001280646084738472
11.175,-0.0001284404288025573
11.205,-0.0001285170222321001
11.235,-0.0001285933827017594
11.265,-0.0001290675528326264
11.295,-0.0001294554605846822
11.325,-0.0001299763484985296
11.355,-0.0001302295828137581
11.385,-0.0001306171772463632
11.415,-0.0001308545746539397
11.445,-0.0001313849774895609
11.475,-0.000131663338510089
11.505,-0.0001315158458151054
11.535,-0.0001319410207740101
11.565,-0.0001324646639765904
11.595,-0.0001327392702780548
11.625,-0.0001329327386640318
11.655,-0.0001331506000631448
11.685,-0.0001331378732478727
11.715,-0.0001335529384234614
11.745,-0.0001341988982689346
11.775,-0.0001345774639878934
11.805,-0.0001348728464898296
11.835,-0.0001352164083895648
