time_ps,trace
2.654999999999999,-0.0007000963392178473
2.685,-0.0006971992028406794
2.715,-0.0006986763413124636
2.744999999999999,-0.0006954893805082997
2.774999999999999,-0.0006963559492547606
2.804999999999999,-0.0006952830700684734
2.835,-0.0006947138779907839
2.865,-0.0006944761065659028
2.894999999999999,-0.0006939874478150075
2.924999999999999,-0.0006947209861098996
2.955,-0.0006932459503400175
2.984999999999999,-0.000690799222551303
3.015,-0.0006905789847344681
3.044999999999999,-0.0006903946185685606
3.074999999999999,-0.000689090566418633
3.105,-0.0006881127010231765
3.134999999999999,-0.0006870341716482434
3.165,-0.0006877066923617305
3.194999999999999,-0.00068687920903718
3.225,-0.0006856911569542756
3.254999999999999,-0.000686631022979032
3.284999999999999,-0.0006844009403841534
3.315,-0.0006847314190710156
3.345,-0.0006829060421312457
3.375,-0.0006831771912983559
3.404999999999999,-0.0006810203062929713
3.435,-0.0006828942582629999
3.464999999999999,-0.0006808243478846443
3.495,-0.000680830825347661
3.524999999999999,-0.0006792957758376006
3.554999999999999,-0.0006806587748627076
3.585,-0.0006776933256702895
3.614999999999999,-0.0006774145534669604
3.644999999999999,-0.0006779466286847891
3.674999999999999,-0.0006768061973117692
3.704999999999999,-0.000674997887519153
3.734999999999999,-0.0006736418350497208
3.764999999999999,-0.0006765754659955294
3.795,-0.0006735237655164301
3.825,-0.0006711693228619194
3.854999999999999,-0.0006726872345093238
3.885,-0.0006708472224304817
3.915,-0.0006721974307235938
3.944999999999999,-0.0006704066291969009
3.975,-0.0006698823109075345
4.004999999999999,-0.0006696639379194931
4.034999999999999,-0.0006690345609800398
4.065,-0.0006691004932460797
4.095,-0.0006674276026811369
4.124999999999999,-0.0006656773523607938
4.154999999999999,-0.0006654813178266534
4.185,-0.0006652434083807719
4.214999999999999,-0.0006637957075899239
4.244999999999999,-0.0006646782281478975
4.274999999999999,-0.0006623421190110188
4.304999999999999,-0.0006620002547500477
4.335,-0.0006605980493539625
4.364999999999999,-0.0006611771201063454
4.395,-0.0006613290652551317
4.425,-0.0006622031784532862
4.454999999999999,-0.0006604612472787516
4.484999999999999,-0.0006587922635292084
4.515,-0.0006595023811296213
4.544999999999999,-0.0006580883255920251
4.574999999999999,-0.000657521418258549
4.605,-0.0006584474497828825
4.635,-0.000657547219203985
4.664999999999999,-0.0006567139082890604
4.694999999999999,-0.0006554541191145375
4.725,-0.0006529675261995585
4.754999999999999,-0.000653739628669198
4.784999999999999,-0.0006541258975086499
4.815,-0.0006524238754969883
4.844999999999999,-0.0006523609479456138
4.874999999999999,-0.0006499863536960225
4.904999999999999,-0.0006507704208854501
4.935,-0.0006505364313694539
4.964999999999999,-0.0006499918231754981
4.994999999999999,-0.0006513986472651879
5.024999999999999,-0.0006491771213670124
5.054999999999999,-0.0006481138552763384
5.084999999999999,-0.0006478362591950573
5.115,-0.0006471118772807243
5.144999999999999,-0.0006459950151110799
5.174999999999999,-0.0006452463908148031
5.205,-0.0006438966929960289
5.234999999999999,-0.0006443700720001969
5.264999999999999,-0.0006436685544455512
5.295,-0.0006428534883365845
5.324999999999999,-0.0006419729986758353
5.354999999999999,-0.0006424952065647603
5.385,-0.0006419588993102634
5.415,-0.0006425940770455128
5.444999999999999,-0.0006391702068271904
5.474999999999999,-0.0006399412403764579
5.505,-0.0006399993132886378
5.534999999999999,-0.0006388250260303771
5.564999999999999,-0.0006388414342920356
5.595,-0.0006375042662443914
5.624999999999999,-0.0006380766807345731
5.654999999999998,-0.0006374684384119282
5.685,-0.0006378014397650264
5.715,-0.0006357205996808458
5.744999999999999,-0.0006342757836603884
5.774999999999999,-0.0006357502163473816
5.805,-0.0006344962408990632
5.834999999999999,-0.0006336170564023191
5.864999999999999,-0.0006322898686707147
5.895,-0.0006333801417277511
5.925,-0.0006305759328992347
5.954999999999999,-0.0006328766748997722
5.984999999999999,-0.000631172510403965
6.015,-0.0006311204032527779
6.044999999999999,-0.0006298752452183847
6.074999999999999,-0.0006280583396510239
6.105,-0.0006281459694388813
6.134999999999999,-0.0006283804478720084
6.164999999999999,-0.0006278559303851303
6.194999999999999,-0.0006265351891953364
6.225,-0.0006246309087890603
6.255,-0.000622987802138432
6.284999999999999,-0.0006217577474194471
6.315,-0.0006218967413948349
6.345,-0.0006214003981311877
6.374999999999999,-0.0006208750400512953
6.404999999999999,-0.0006219219245582355
6.434999999999999,-0.0006211724101907952
6.465,-0.0006212117008936883
6.494999999999999,-0.0006212453742036607
6.524999999999999,-0.0006224752754228696
6.555,-0.0006230721931350067
6.584999999999999,-0.0006232124500478089
6.614999999999999,-0.0006268148336569855
6.645,-0.000628413825309173
6.674999999999999,-0.000629055888541738
6.704999999999999,-0.0006319523935007954
6.734999999999999,-0.0006357026564004969
6.765,-0.0006370019059113669
6.794999999999999,-0.0006411809484186331
6.824999999999999,-0.000643749087948525
6.855,-0.0006459813437505428
6.884999999999999,-0.0006473760633070519
6.914999999999999,-0.0006475202739007279
6.944999999999999,-0.0006448170527850945
6.974999999999999,-0.0006426630230035613
7.004999999999999,-0.0006381523299362437
7.034999999999999,-0.0006269238864439147
7.065,-0.0006127461001127306
7.094999999999999,-0.0005962916139327449
7.125,-0.000576833609989917
7.154999999999999,-0.0005525783893817548
7.184999999999999,-0.0005202312179221244
7.215,-0.000488455776568223
7.244999999999999,-0.0004478411041322099
7.274999999999999,-0.0004057689193126998
7.304999999999999,-0.0003636323007352508
7.335,-0.0003177448270509141
7.364999999999998,-0.0002771010038342539
7.394999999999999,-0.0002400738759676912
7.425,-0.0002098101873621358
7.454999999999998,-0.0001951489269210375
7.484999999999999,-0.0001963748271294417
7.515,-0.0002192358255866439
7.544999999999998,-0.0002744805770498425
7.575,-0.0003607372252796725
7.605,-0.0004885896805447151
7.634999999999998,-0.0006625757467413566
7.665,-0.0008881330963036207
7.694999999999999,-0.001170520373875923
7.725,-0.001509320323996754
7.755,-0.00190470127842681
7.784999999999999,-0.00235326312791559
7.815,-0.002848144308140835
7.845,-0.003375954159293025
7.874999999999998,-0.003918982015256347
7.904999999999999,-0.004451947847700547
7.935,-0.004942752245393187
7.964999999999998,-0.005354059671648906
7.994999999999999,-0.005634402424876886
8.024999999999999,-0.00573082586232831
8.054999999999998,-0.0055775911041404
8.085000000000001,-0.005107185011221449
8.114999999999998,-0.004245397370532403
8.144999999999998,-0.002914552654394003
8.175000000000001,-0.001040107401660408
8.204999999999998,0.001441941176642553
8.234999999999999,0.004593587679753387
8.265000000000001,0.008447822382141005
8.294999999999998,0.01301717428717255
8.324999999999999,0.01827617474657389
8.355,0.02415250040011532
8.384999999999998,0.03051857618901756
8.414999999999999,0.0371791200669464
8.445,0.04385802940309862
8.474999999999998,0.0501942345498128
8.504999999999999,0.05573675138237986
8.535,0.05993099227692865
8.564999999999998,0.06213582411843718
8.594999999999999,0.06163332351214871
8.625,0.05765114143017628
8.654999999999998,0.04941580707571296
8.685,0.0362029966092907
8.715,0.01745209726793587
8.744999999999997,-0.007134225627741277
8.775,-0.03744010523938378
8.805,-0.07278318808466888
8.834999999999999,-0.1117914992749341
8.865,-0.1523438062827299
8.895,-0.1916482130000662
8.924999999999999,-0.226493325113875
8.955,-0.2536688684159117
8.984999999999999,-0.2705572076470851
9.014999999999999,-0.2756320389676655
9.045,-0.2688063818367026
9.074999999999998,-0.251425882745147
9.104999999999999,-0.2259616157982037
9.135,-0.1954676681588836
9.164999999999997,-0.1630538188416153
9.195,-0.1314267599563221
9.225,-0.1026504102097656
9.254999999999997,-0.07806870920779584
9.285,-0.05835874271596983
9.315,-0.04365774390521031
9.344999999999999,-0.03370750148220699
9.375,-0.02798531809566883
9.404999999999999,-0.02583080097855841
9.434999999999999,-0.02653224264355485
9.465,-0.02938019940290574
9.494999999999999,-0.03371968636476706
9.524999999999999,-0.03897239663050232
9.555,-0.04464835920375688
9.584999999999999,-0.05034617465504966
9.614999999999998,-0.05575494072027521
9.645,-0.06064864708556363
9.674999999999999,-0.06486315811744375
9.704999999999998,-0.06831152784154046
9.734999999999999,-0.07095039326794618
9.764999999999999,-0.07277998601038933
9.795,-0.07383043806380467
9.824999999999999,-0.07416085917567392
9.854999999999999,-0.07383887362812853
9.885,-0.07294819167435419
9.914999999999999,-0.07157135059060871
9.944999999999999,-0.06979705891694868
9.975,-0.06770541486486158
10.005,-0.06537185328072061
10.035,-0.06286571475964062
10.065,-0.06024866716423286
10.095,-0.05757027469132955
10.125,-0.05487620676072851
10.155,-0.05220377161882837
10.185,-0.04957996427920685
10.215,-0.04702742290651685
10.245,-0.04456598591357111
10.275,-0.04220894371223934
10.305,-0.03997061857446949
10.335,-0.03785482321422039
10.365,-0.03585626094098152
10.395,-0.03395254043740002
10.425,-0.03212731901648209
10.455,-0.03035550231988158
10.485,-0.02863207612848576
10.515,-0.02696639984922037
10.545,-0.02538348182137063
10.575,-0.02391934606205142
10.605,-0.02259939910454029
10.635,-0.02142931903935659
10.665,-0.02039093811313289
10.695,-0.01944995284992985
10.725,-0.01856841635557235
10.755,-0.01770164450059581
10.785,-0.01682001058160752
10.815,-0.01591409445305449
10.845,-0.01498859718255688
10.875,-0.01406161932919158
10.905,-0.01316203517370998
10.935,-0.01231271223349378
10.965,-0.01154870586938564
10.995,-0.01087402551297651
11.025,-0.010305525672531
11.055,-0.009827705511122968
11.085,-0.009436546839529511
11.115,-0.009110621534289163
11.145,-0.008830918222068813
11.175,-0.008582571349025249
11.205,-0.008346484133425709
11.235,-0.008111199614368351
11.265,-0.007872300580252895
11.295,-0.007627612473706689
11.325,-0.007381411361485376
11.355,-0.00713146736748308
11.385,-0.00689549572595805
11.415,-0.006671917252412574
11.445,-0.006473656308895742
11.475,-0.006299894068255575
11.505,-0.006158512619287305
11.535,-0.006045405329904681
11.565,-0.005963969718129999
11.595,-0.005911470591348476
11.625,-0.005883100704911497
11.655,-0.00587355985989564
11.685,-0.00587984575462891
11.715,-0.005897133630633757
11.745,-0.005915549114195425
11.775,-0.005938833494467077
11.805,-0.005962860892774563
11.835,-0.005980803246294634
11.865,-0.005996694259655468
11.895,-0.006005330516368134
11.925,-0.006008451463664207
11.955,-0.006006337835280158
11.985,-0.006004706977207538
12.015,-0.005997265498595669
12.045,-0.005986926433423236
12.075,-0.005978332495034999
12.105,-0.005968579149082091
12.135,-0.005958400221504287
12.165,-0.005949318998245035
12.195,-0.005941380268398155
12.225,-0.005935989660995768
12.255,-0.005929881323750286
12.285,-0.00592525571543041
12.315,-0.005920692299090783
12.345,-0.00591481499731947
12.375,-0.00590738638942401
12.405,-0.005897725009592434
12.435,-0.005883665953479381
12.465,-0.005872499581699115
12.495,-0.005854198086635473
12.525,-0.005832220838747603
12.555,-0.005806893981812715
12.585,-0.00578035928624
12.615,-0.005751404387678115
12.645,-0.005717105814650375
12.675,-0.005681545048144247
12.705,-0.005641210720831317
12.735,-0.005601519260349819
12.765,-0.005556580233770671
12.795,-0.005512060458832998
12.825,-0.005464441863690514
12.855,-0.005419566903760912
12.885,-0.005368321550631276
12.915,-0.005320586305098622
12.945,-0.005270519721487488
12.975,-0.005221098764185425
13.005,-0.005169023066345436
13.035,-0.005120871132742376
13.065,-0.005068909618650894
13.095,-0.005019590622765495
13.125,-0.004968630735916454
13.155,-0.00492049509590918
13.185,-0.004871705605873263
13.215,-0.004819981122479507
13.245,-0.004769243640741486
13.275,-0.004720616086146748
13.305,-0.00467356939898739
13.335,-0.004625984876852273
13.365,-0.004574506625283629
13.395,-0.004528190077430239
13.425,-0.004481853305734218
13.455,-0.004435193791673503
13.485,-0.004390168677996623
13.515,-0.004342866422875367
13.545,-0.004298693643977245
13.575,-0.00425380919539068
13.605,-0.004211649573818281
13.635,-0.0041673686327609
13.665,-0.004126683975535475
13.695,-0.004086457220951769
13.725,-0.004045163182397271
13.755,-0.00400786529049768
13.785,-0.003968202440433932
13.815,-0.003929471473341889
13.845,-0.003894289257579158
13.875,-0.003858060875475365
13.905,-0.003824180586763009
13.935,-0.003790904937881286
13.965,-0.003758327873326777
13.995,-0.003725414368215046
14.025,-0.003693403500418703
14.055,-0.003664657100031254
14.085,-0.003632332252539027
14.115,-0.00360472936521256
14.145,-0.003575324684015957
14.175,-0.003549193286269272
14.205,-0.00352173707667664
14.235,-0.003495856138696734
14.265,-0.003469489955893651
14.295,-0.003444800191190068
14.325,-0.003419322582271627
14.355,-0.003394641669563626
14.385,-0.003372867437815632
14.415,-0.003348428946427625
14.445,-0.003325116098713868
14.475,-0.003303151010378024
14.505,-0.003282265493147765
14.535,-0.003261085785383483
14.565,-0.003241019959814336
14.595,-0.003219827010441306
14.625,-0.00320005389589067
14.655,-0.003180411885191236
14.685,-0.003158522950575989
14.715,-0.003139731496872552
14.745,-0.003122958200057125
14.775,-0.003100829504224226
14.805,-0.003083345530185217
14.835,-0.003066443892599123
14.865,-0.003048163001320456
14.895,-0.003029487201091191
14.925,-0.003011905921877337
14.955,-0.002995349766484566
14.985,-0.002980225698079777
15.015,-0.002960468670571116
15.045,-0.002944184612399593
15.075,-0.002929674088803578
15.105,-0.002911124572147187
15.135,-0.002896484900726921
15.165,-0.002880434416806007
15.195,-0.002863940955404367
15.225,-0.002847028448040928
15.255,-0.002831946342369353
15.285,-0.002816645602463494
15.315,-0.00280110994392874
15.345,-0.002786366688172235
15.375,-0.002770484615988789
15.405,-0.002757220636074132
15.435,-0.002742247636465471
15.465,-0.002727416447706887
15.495,-0.002711325278229237
15.525,-0.002697906649876065
15.555,-0.002681617043896649
15.585,-0.002667605341415346
15.615,-0.002653386352213007
15.645,-0.002639781435797954
15.675,-0.002625248213531376
15.705,-0.00261090847762283
15.735,-0.002596891519401854
15.765,-0.002582898943511999
15.795,-0.002570068799570281
15.825,-0.002555517246746033
15.855,-0.002543372176922472
15.885,-0.002529308233406535
15.915,-0.002516884956564238
15.945,-0.002503806630883365
15.975,-0.002490541977829362
16.005,-0.002479078839243466
16.035,-0.002465759776378494
16.065,-0.002454437992034626
16.095,-0.002440919028740259
16.125,-0.002429233465556807
16.155,-0.002414237831806635
16.185,-0.002402725563017674
16.215,-0.002391010184008087
16.245,-0.002380759846219933
16.275,-0.002367547130153006
16.305,-0.002357695546554999
16.335,-0.002346736579906494
16.365,-0.00233388903594359
16.395,-0.002323447530341308
16.425,-0.002311361680965961
16.45499999999999,-0.002300358297210129
16.485,-0.002289541587645305
16.515,-0.002277230827053174
16.545,-0.002266192738836278
16.575,-0.002255834929869627
16.605,-0.002246488155285456
16.635,-0.00223578293874133
16.665,-0.002225407301690105
16.695,-0.002214287312450291
16.725,-0.0022055768309954
16.755,-0.002194410425963409
16.785,-0.002183909049281709
16.815,-0.002175728512033093
