time_ps,trace
2.654999999999999,-0.0006994186683177867
2.685,-0.0006987097130470087
2.715,-0.0006980026185166518
2.744999999999999,-0.0006972973766752146
2.774999999999999,-0.0006965939795432891
2.804999999999999,-0.000695892419214659
2.835,-0.0006951926878571314
2.865,-0.0006944947777125805
2.894999999999999,-0.0006937986810968133
2.924999999999999,-0.0006931043903987379
2.955,-0.0006924118980794066
2.984999999999999,-0.0006917211966703948
3.015,-0.0006910322787721969
3.044999999999999,-0.0006903451370520197
3.074999999999999,-0.0006896597642415996
3.105,-0.0006889761531345394
3.134999999999999,-0.0006882942965837405
3.165,-0.0006876141874983829
3.194999999999999,-0.0006869358188410094
3.225,-0.0006862591836242817
3.254999999999999,-0.0006855842749079038
3.284999999999999,-0.0006849110857950904
3.315,-0.0006842396094295185
3.345,-0.0006835698389917252
3.375,-0.0006829017676960453
3.404999999999999,-0.0006822353887872153
3.435,-0.0006815706955375295
3.464999999999999,-0.0006809076812438418
3.495,-0.0006802463392254249
3.524999999999999,-0.0006795866628216042
3.554999999999999,-0.0006789286453908628
3.585,-0.0006782722803097036
3.614999999999999,-0.0006776175609735434
3.644999999999999,-0.0006769644807975302
3.674999999999999,-0.0006763130332199803
3.704999999999999,-0.00067566321170588
3.734999999999999,-0.0006750150097535391
3.764999999999999,-0.0006743684209015473
3.795,-0.0006737234387394089
3.825,-0.000673080056917866
3.854999999999999,-0.0006724382691640711
3.885,-0.000671798069294847
3.915,-0.0006711594512362525
3.944999999999999,-0.0006705224090375074
3.975,-0.0006698869368919412
4.004999999999999,-0.0006692530291570707
4.034999999999999,-0.0006686206803625548
4.065,-0.0006679898852302391
4.095,-0.0006673606386790702
4.124999999999999,-0.0006667329358286014
4.154999999999999,-0.0006661067719900744
4.185,-0.0006654821426494609
4.214999999999999,-0.0006648590434344797
4.244999999999999,-0.0006642374700677651
4.274999999999999,-0.0006636174182994875
4.304999999999999,-0.0006629988838211494
4.335,-0.0006623818621550744
4.364999999999999,-0.0006617663485220419
4.395,-0.0006611523376835041
4.425,-0.0006605398237626868
4.454999999999999,-0.0006599288000441365
4.484999999999999,-0.0006593192587591853
4.515,-0.0006587111908614608
4.544999999999999,-0.0006581045858042493
4.574999999999999,-0.0006574994313299335
4.605,-0.0006568957132889262
4.635,-0.0006562934155050141
4.664999999999999,-0.0006556925197112144
4.694999999999999,-0.0006550930055793049
4.725,-0.0006544948508732869
4.754999999999999,-0.0006538980317549307
4.784999999999999,-0.0006533025232746049
4.815,-0.0006527083000770195
4.844999999999999,-0.000652115337352678
4.874999999999999,-0.0006515236120586967
4.904999999999999,-0.0006509331044290835
4.935,-0.0006503437997813369
4.964999999999999,-0.0006497556906162403
4.994999999999999,-0.0006491687789868915
5.024999999999999,-0.0006485830790947432
5.054999999999999,-0.0006479986200411807
5.084999999999999,-0.0006474154486359447
5.115,-0.0006468336321259219
5.144999999999999,-0.0006462532606732849
5.174999999999999,-0.0006456744493679547
5.205,-0.0006450973395210905
5.234999999999999,-0.0006445220989423659
5.264999999999999,-0.0006439489208685755
5.295,-0.0006433780211778479
5.324999999999999,-0.0006428096335041397
5.354999999999999,-0.0006422440018572552
5.385,-0.0006416813703682833
5.415,-0.0006411219698138741
