time_ps,trace
2.654999999999999,0.003551515384293042
2.685,0.001611553822007155
2.715,-0.001474938973825346
2.744999999999999,-0.005288535622844929
2.774999999999999,-0.009126236683072057
2.804999999999999,-0.01213777122927196
2.835,-0.01356995913400313
2.865,-0.0129422201169638
2.894999999999999,-0.01016250849079071
2.924999999999999,-0.005546248066156452
2.955,0.0002682841487043996
2.984999999999999,0.006443369424809406
3.015,0.01211310438300129
3.044999999999999,0.01651471365237787
3.074999999999999,0.01909862710271402
3.105,0.01958598774142246
3.134999999999999,0.01797965319322497
3.165,0.01452539372090427
3.194999999999999,0.00967070258213403
3.225,0.003970787952665273
3.254999999999999,-0.001970390388073459
3.284999999999999,-0.007581915164618025
3.315,-0.01236846691155338
3.345,-0.01596370711526903
3.375,-0.01813998516355455
3.404999999999999,-0.0188114776849412
3.435,-0.01802639880727192
3.464999999999999,-0.01595528298777844
3.495,-0.01284418462041925
3.524999999999999,-0.009000683285291593
3.554999999999999,-0.004752122880020166
3.585,-0.0004247876656808686
3.614999999999999,0.003680733032149928
3.644999999999999,0.007311462601207037
3.674999999999999,0.0102737047005511
3.704999999999999,0.01243018481150142
3.734999999999999,0.01371891695523059
3.764999999999999,0.01413530468045213
3.795,0.01372210184878193
3.825,0.01257377438257065
3.854999999999999,0.01082219610358845
3.885,0.008610592297910896
3.915,0.006102999477791811
3.944999999999999,0.003454154542811402
3.975,0.0008194318698784257
4.004999999999999,-0.001669921016015674
4.034999999999999,-0.003897162844904172
4.065,-0.005781195443467479
4.095,-0.007252420919797068
4.124999999999999,-0.008275841206183771
4.154999999999999,-0.008851964708313089
4.185,-0.008983066853443558
4.214999999999999,-0.008712177610615997
4.244999999999999,-0.008076018408783966
4.274999999999999,-0.007141804200935208
4.304999999999999,-0.005974193828811133
4.335,-0.004640401419108946
4.364999999999999,-0.00321702711035838
4.395,-0.001777468602666578
4.425,-0.0003843730488490218
4.454999999999999,0.000908404969222167
4.484999999999999,0.002054283068833114
4.515,0.003031099179470785
4.544999999999999,0.003824673483041062
4.574999999999999,0.004425966027768899
4.605,0.004833337746720904
4.635,0.00505173370297348
4.664999999999999,0.005077080707617295
4.694999999999999,0.004917555705380221
4.725,0.004587150493391151
4.754999999999999,0.004100715675433042
4.784999999999999,0.003490860233659663
4.815,0.002788832408452077
4.844999999999999,0.002037206075890483
4.874999999999999,0.001279432065625766
4.904999999999999,0.0005485316174126829
4.935,-0.000123008519550534
4.964999999999999,-0.0007150623893516771
4.994999999999999,-0.001212394874421652
5.024999999999999,-0.00161270904363348
5.054999999999999,-0.001919315890671148
5.084999999999999,-0.002138382115829821
5.115,-0.002280260446988587
5.144999999999999,-0.002355796218453214
5.174999999999999,-0.002371471749390454
5.205,-0.002339010751572699
5.234999999999999,-0.002257164978267499
5.264999999999999,-0.00213310642612527
5.295,-0.001966962841267998
5.324999999999999,-0.001759191195733977
5.354999999999999,-0.001518627197806347
5.385,-0.001240690126585664
5.415,-0.0009444590823700203
5.444999999999999,-0.0006270693593853215
5.474999999999999,-0.0003012585787386838
5.505,1.886025137745305e-05
5.534999999999999,0.0003228323267541975
5.564999999999999,0.0006016852666261904
5.595,0.0008442152318079122
5.624999999999999,0.001044636582689621
5.654999999999998,0.001193196218157906
5.685,0.001292727922355188
5.715,0.001342919316811194
5.744999999999999,0.001343062551562769
5.774999999999999,0.001299070475777988
5.805,0.001217651830302482
5.834999999999999,0.001107143088843901
5.864999999999999,0.0009729719262650301
5.895,0.0008275642204044171
5.925,0.0006755511501250029
5.954999999999999,0.0005205230390959867
5.984999999999999,0.0003724373638520944
6.015,0.0002351960113840187
6.044999999999999,0.0001105257060020033
6.074999999999999,1.399180426385006e-06
6.105,-9.450966577011299e-05
6.134999999999999,-0.0001750783661120369
6.164999999999999,-0.0002410763580977354
6.194999999999999,-0.000295931124024239
6.225,-0.000338743760670653
6.255,-0.0003691931215027477
6.284999999999999,-0.0003953884135751226
6.315,-0.0004134488837458913
6.345,-0.0004222079767609185
6.374999999999999,-0.0004286137711628633
6.404999999999999,-0.0004294090005664823
6.434999999999999,-0.0004232146302528188
6.465,-0.0004165453839346198
6.494999999999999,-0.0004022459342117507
6.524999999999999,-0.0003822713845131581
6.555,-0.0003572549430006828
6.584999999999999,-0.000327897788623988
6.614999999999999,-0.0002914201115038548
6.645,-0.0002507413672602482
6.674999999999999,-0.0002059965777748549
6.704999999999999,-0.0001559210207517131
6.734999999999999,-0.0001065089174570842
6.765,-5.439828763594171e-05
6.794999999999999,-4.87776419218836e-07
6.824999999999999,4.86303695028982e-05
6.855,9.426548990239288e-05
6.884999999999999,0.0001366279811505479
6.914999999999999,0.0001739496995342259
6.944999999999999,0.0002053392272557363
6.974999999999999,0.0002298004922540152
7.004999999999999,0.0002473988898896533
7.034999999999999,0.0002612495105504597
7.065,0.0002646644314364598
7.094999999999999,0.0002647515872501641
7.125,0.0002560790778687802
7.154999999999999,0.0002447566285731325
7.184999999999999,0.0002267328655498097
7.215,0.0002035485022706432
7.244999999999999,0.0001793616199442062
7.274999999999999,0.0001529049459810663
7.304999999999999,0.0001218185046865315
7.335,9.435075162336983e-05
7.364999999999998,6.459187545531097e-05
7.394999999999999,3.767387032716117e-05
7.425,1.176604484343441e-05
7.454999999999998,-1.066606243058801e-05
7.484999999999999,-3.272402758510972e-05
7.515,-5.031292135636958e-05
7.544999999999998,-6.152376453634314e-05
7.575,-7.71556322079745e-05
7.605,-8.228113335929967e-05
7.634999999999998,-8.944844236147808e-05
7.665,-9.028086071485815e-05
7.694999999999999,-9.021634925962952e-05
7.725,-9.035791426433765e-05
7.755,-8.838675711609401e-05
7.784999999999999,-8.363618116867321e-05
7.815,-7.935082289708965e-05
7.845,-7.42930194327892e-05
7.874999999999998,-6.866366184251339e-05
7.904999999999999,-6.235528264678008e-05
7.935,-5.763833878294334e-05
7.964999999999998,-4.993266594944344e-05
7.994999999999999,-4.511353567299521e-05
8.024999999999999,-3.824064722960988e-05
8.054999999999998,-3.058357003281399e-05
8.085000000000001,-2.612030364249212e-05
8.114999999999998,-2.107863095320429e-05
8.144999999999998,-1.350406207863377e-05
8.175000000000001,-7.339960999612341e-06
8.204999999999998,-1.984202404701783e-06
8.234999999999999,2.195690253770831e-06
8.265000000000001,6.501950345701013e-06
8.294999999999998,9.037846479517651e-06
8.324999999999999,1.18202259042379e-05
8.355,1.800032125649909e-05
8.384999999999998,2.084929946473497e-05
8.414999999999999,2.152671835500067e-05
8.445,2.517683178030863e-05
8.474999999999998,2.734563030391133e-05
8.504999999999999,2.818825879489398e-05
8.535,2.944600641019025e-05
8.564999999999998,3.221512936515444e-05
8.594999999999999,3.032467353583176e-05
8.625,3.227183178957537e-05
8.654999999999998,3.362031652138943e-05
8.685,3.238669995420135e-05
8.715,3.137536268827377e-05
8.744999999999997,3.127704597618653e-05
8.775,2.991673999319037e-05
8.805,2.64676034062522e-05
8.834999999999999,2.526569078073127e-05
8.865,2.147727803030792e-05
8.895,1.998716976954041e-05
8.924999999999999,1.631578552081748e-05
8.955,1.307874269220319e-05
8.984999999999999,8.389773801210981e-06
9.014999999999999,5.944455165646126e-06
9.045,2.464310775893231e-06
9.074999999999998,6.233172576116049e-07
9.104999999999999,-3.100572787059346e-06
9.135,-6.044903275410649e-06
9.164999999999997,-1.065325586423135e-05
9.195,-1.195953395603648e-05
9.225,-1.172589743400659e-05
9.254999999999997,-1.389956581417554e-05
9.285,-1.50583975262449e-05
9.315,-1.792126100319622e-05
9.344999999999999,-1.741388771589326e-05
9.375,-1.927603518678502e-05
9.404999999999999,-1.761182602981344e-05
9.434999999999999,-1.850637993201952e-05
9.465,-1.603067442537165e-05
9.494999999999999,-1.636359871309309e-05
9.524999999999999,-1.536428640852106e-05
9.555,-1.33024018573021e-05
9.584999999999999,-1.496277082077646e-05
9.614999999999998,-1.150368265098451e-05
9.645,-9.433453585200964e-06
9.674999999999999,-7.745313295150468e-06
9.704999999999998,-6.854165700063876e-06
9.734999999999999,-4.152324038741207e-06
9.764999999999999,-4.404403638381718e-06
9.795,-9.201334866095825e-07
9.824999999999999,-6.342626257177953e-07
9.854999999999999,-1.187016367125359e-07
9.885,1.803143797751152e-06
9.914999999999999,1.811294698509493e-06
