time_ps,trace
2.654999999999999,-0.0004138124808353336
2.685,-0.0004145223735704785
2.715,-0.0004137625076102602
2.744999999999999,-0.0004133127156199438
2.774999999999999,-0.0004124662486341018
2.804999999999999,-0.000413484083067538
2.835,-0.0004106374512581564
2.865,-0.0004108511579191783
2.894999999999999,-0.0004110370516360207
2.924999999999999,-0.0004081151829278513
2.955,-0.0004093445457361672
2.984999999999999,-0.0004090876930841698
3.015,-0.00040942632270413
3.044999999999999,-0.0004079302673388328
3.074999999999999,-0.0004068342798720132
3.105,-0.000408704411708907
3.134999999999999,-0.0004088191818321596
3.165,-0.000404270589230425
3.194999999999999,-0.0004083548986692876
3.225,-0.0004057084030404165
3.254999999999999,-0.0004045227163335218
3.284999999999999,-0.0004044859471302036
3.315,-0.0004057116878944362
3.345,-0.0004036952878238378
3.375,-0.0004045231517972006
3.404999999999999,-0.0004033695562194933
3.435,-0.0004032591753902555
3.464999999999999,-0.0004031131899738294
3.495,-0.0004017868741473478
3.524999999999999,-0.0004018797034485776
3.554999999999999,-0.0004011199459017256
3.585,-0.0004013271009119301
3.614999999999999,-0.0004015525465565281
3.644999999999999,-0.0004029246651426064
3.674999999999999,-0.0004019543920259208
3.704999999999999,-0.000400723520962657
3.734999999999999,-0.00039848687488876
3.764999999999999,-0.0003993771875145063
3.795,-0.0003983419518911863
3.825,-0.000397972389112509
3.854999999999999,-0.0003976251300317944
3.885,-0.0003971402426049376
3.915,-0.0003977177671860864
3.944999999999999,-0.0003974946059870967
3.975,-0.0003981770925107857
4.004999999999999,-0.0003962832588738449
4.034999999999999,-0.0003950962384332715
4.065,-0.0003951859048378464
4.095,-0.0003948487357332601
4.124999999999999,-0.0003945640188894466
4.154999999999999,-0.0003954562131936182
4.185,-0.00039347260105515
4.214999999999999,-0.0003927506742907489
4.244999999999999,-0.0003930804113883059
4.274999999999999,-0.0003939701064942954
4.304999999999999,-0.0003923507823021224
4.335,-0.0003927029149398629
4.364999999999999,-0.0003903510357541005
4.395,-0.0003915863878269765
4.425,-0.0003911121761362294
4.454999999999999,-0.000389491017117092
4.484999999999999,-0.0003896382975865108
4.515,-0.000390203769155335
4.544999999999999,-0.0003908490674517337
4.574999999999999,-0.0003896027361330698
4.605,-0.0003897352277241508
4.635,-0.0003900153444022027
4.664999999999999,-0.0003883966648451067
4.694999999999999,-0.0003866739407385498
4.725,-0.0003854037811128428
4.754999999999999,-0.0003885445196918244
4.784999999999999,-0.000386316200666916
4.815,-0.0003862251055740095
4.844999999999999,-0.0003873410280877154
4.874999999999999,-0.0003842383254437405
4.904999999999999,-0.0003857248421306973
4.935,-0.0003851394532783439
4.964999999999999,-0.0003840169420185514
4.994999999999999,-0.000384521908610522
5.024999999999999,-0.0003840494807934322
5.054999999999999,-0.00038506762043944
5.084999999999999,-0.0003848761151444798
5.115,-0.0003838432621604803
5.144999999999999,-0.0003837439680164959
5.174999999999999,-0.0003808032378750344
5.205,-0.0003831873083134129
5.234999999999999,-0.0003819506079142482
5.264999999999999,-0.0003807071595682085
5.295,-0.000380317267261133
5.324999999999999,-0.0003808079175977482
5.354999999999999,-0.0003806294551942807
5.385,-0.0003794230036904662
5.415,-0.0003810191112099147
5.444999999999999,-0.0003794866756049702
5.474999999999999,-0.0003794233181790352
5.505,-0.0003786169333988808
5.534999999999999,-0.0003767734705142829
5.564999999999999,-0.0003782260163835354
5.595,-0.0003778959196850649
5.624999999999999,-0.0003770431487710128
5.654999999999998,-0.0003776084339140257
5.685,-0.0003770908194088024
5.715,-0.0003765740552831441
5.744999999999999,-0.0003754068894343648
5.774999999999999,-0.0003774540883220455
5.805,-0.0003757049735057855
5.834999999999999,-0.0003759706419551184
5.864999999999999,-0.0003762972125501138
5.895,-0.0003757734692149911
5.925,-0.000373560104310509
5.954999999999999,-0.0003740127122458276
5.984999999999999,-0.0003722831047130741
6.015,-0.0003731631853069117
6.044999999999999,-0.0003731238100202098
6.074999999999999,-0.0003711264352371507
6.105,-0.0003708084261939807
6.134999999999999,-0.0003701990329520669
6.164999999999999,-0.0003712348380441428
6.194999999999999,-0.0003690240323612966
6.225,-0.000368056821239736
6.255,-0.0003691105721843501
6.284999999999999,-0.0003679399728963841
6.315,-0.0003656462648387088
6.345,-0.0003662742806273593
6.374999999999999,-0.0003674739345896636
6.404999999999999,-0.0003639909404586995
6.434999999999999,-0.0003655799985809406
6.465,-0.000367132522462484
6.494999999999999,-0.0003661434557695529
6.524999999999999,-0.0003677378989409634
6.555,-0.0003690842212287993
6.584999999999999,-0.0003717355475900352
6.614999999999999,-0.0003716952504447371
6.645,-0.000374994862059133
6.674999999999999,-0.000376732599283528
6.704999999999999,-0.0003808140196399567
6.734999999999999,-0.0003823788448345345
6.765,-0.0003873616685598524
6.794999999999999,-0.0003899591923927724
6.824999999999999,-0.0003939335968622497
6.855,-0.0003958247575689814
6.884999999999999,-0.000398256940359692
6.914999999999999,-0.0003991279684426188
6.944999999999999,-0.0004005715247748073
6.974999999999999,-0.0003965410966326549
7.004999999999999,-0.0003911983358808801
7.034999999999999,-0.0003843918428258141
7.065,-0.0003733850908675687
7.094999999999999,-0.0003575789640962243
7.125,-0.0003373165365233265
7.154999999999999,-0.0003129992752256068
7.184999999999999,-0.0002827827778611434
7.215,-0.0002467971980138383
7.244999999999999,-0.0002079693896053416
7.274999999999999,-0.0001641004231243812
7.304999999999999,-0.0001175959986921781
7.335,-7.031583153850185e-05
7.364999999999998,-2.132660103434953e-05
7.394999999999999,2.119131777702568e-05
7.425,5.834905774490961e-05
7.454999999999998,8.181949560144172e-05
7.484999999999999,9.317879300704947e-05
7.515,8.080820499982143e-05
7.544999999999998,4.088321479435122e-05
7.575,-3.326901267179359e-05
7.605,-0.0001498000039378822
7.634999999999998,-0.0003111436832538312
7.665,-0.0005289640393210619
7.694999999999999,-0.0008040830882431622
7.725,-0.001142920969142868
7.755,-0.001544224836581074
7.784999999999999,-0.00200502718241267
7.815,-0.00252263142952373
7.845,-0.003084364995010296
7.874999999999998,-0.003677148737264579
7.904999999999999,-0.004272867100125067
7.935,-0.004842676564016098
7.964999999999998,-0.005349458121257398
7.994999999999999,-0.005741527022774809
8.024999999999999,-0.005968272885215432
8.054999999999998,-0.005958954962535219
8.085000000000001,-0.005641744066715513
8.114999999999998,-0.00494047461846895
8.144999999999998,-0.003767537040178289
8.175000000000001,-0.002046883933978178
8.204999999999998,0.0003079062431937938
8.234999999999999,0.003361750961192331
8.265000000000001,0.007171617780088422
8.294999999999998,0.01176262536586265
8.324999999999999,0.01713408150214304
8.355,0.02322684674837121
8.384999999999998,0.02994509127707319
8.414999999999999,0.03710902154101194
8.445,0.04446884532459686
8.474999999999998,0.05167738669590868
8.504999999999999,0.05829593500079613
8.535,0.06377454289855217
8.564999999999998,0.06747316125532621
8.594999999999999,0.06865220539189797
8.625,0.06650669193377881
8.654999999999998,0.06021097342681189
8.685,0.04897213046034474
8.715,0.03213534319059206
8.744999999999997,0.009278850667628472
8.775,-0.01961346991222442
8.805,-0.05401896503309929
8.834999999999999,-0.09274322847553373
8.865,-0.1338346685610851
8.895,-0.1746638431666799
8.924999999999999,-0.2121571889020402
8.955,-0.2432029773940095
8.984999999999999,-0.2652194792775991
9.014999999999999,-0.2766459294008926
9.045,-0.2772903930855299
9.074999999999998,-0.2683231390835917
9.104999999999999,-0.2519744206210611
9.135,-0.2310340030593499
9.164999999999997,-0.2083083403801855
9.195,-0.1862108523961578
9.225,-0.1665274894565097
9.254999999999997,-0.1503552339029068
9.285,-0.1381661378751126
9.315,-0.1299330567302434
9.344999999999999,-0.1252808337781901
9.375,-0.1236092597295304
9.404999999999999,-0.1242320166807643
9.434999999999999,-0.1264284146106681
9.465,-0.129527181646326
9.494999999999999,-0.1329301148338678
9.524999999999999,-0.1361340553746475
9.555,-0.1387387098660462
9.584999999999999,-0.140447042562096
9.614999999999998,-0.1410540565989848
9.645,-0.1404425786178345
9.674999999999999,-0.1385700259830278
9.704999999999998,-0.1354498597171069
9.734999999999999,-0.1311504651176969
9.764999999999999,-0.1257696721416238
9.795,-0.1194374192831678
9.824999999999999,-0.1122976040179604
9.854999999999999,-0.1045082015582165
9.885,-0.09622090378651896
9.914999999999999,-0.08759079616852088
9.944999999999999,-0.07876302909684271
9.975,-0.06987295940167638
10.005,-0.06104470544980339
10.035,-0.0523880182495421
10.065,-0.04399544786943314
10.095,-0.03594954264494431
10.125,-0.02831488053704729
10.155,-0.02114750489872052
10.185,-0.01448396431973419
10.215,-0.008357305831571737
10.245,-0.002782569371457992
10.275,0.002227458882537783
10.305,0.006675982226175468
10.335,0.01056475236925847
10.365,0.01390859895802226
10.395,0.01671406469091596
10.425,0.01901228929770193
10.455,0.02082148415926978
10.485,0.02217700075069675
10.515,0.02310724798872429
10.545,0.02364786976211921
10.575,0.0238186296094313
10.605,0.02364154467208156
10.635,0.02314688537771653
10.665,0.02236013712330912
10.695,0.02132264815785437
10.725,0.02008031685087731
10.755,0.01867903298460892
10.785,0.01715555187283395
10.815,0.01552944993907427
10.845,0.01381718209303496
10.875,0.01202886101918938
10.905,0.01017307587658386
10.935,0.008262203565706146
10.965,0.00632631254816246
10.995,0.004394945700606929
11.025,0.002509092729723585
11.055,0.0006962444803665073
11.085,-0.001014409198182949
11.115,-0.002607461506262794
11.145,-0.004083948126998331
11.175,-0.005441352962942443
11.205,-0.006690363487840771
11.235,-0.007838460503185376
11.265,-0.008891267789441354
11.295,-0.009848079120331235
11.325,-0.01070077973765961
11.355,-0.0114439737701624
11.385,-0.01206261460684122
11.415,-0.01254962503246231
11.445,-0.0128962736555013
11.475,-0.01310925176376333
11.505,-0.01318698051161486
11.535,-0.01314631168352465
11.565,-0.01299572453423611
11.595,-0.01275507023904791
11.625,-0.01244012292144907
11.655,-0.01206214005134923
11.685,-0.01164135192336896
11.715,-0.01117826565202835
11.745,-0.01068313875772733
11.775,-0.01016303376526179
11.805,-0.009617211894875785
11.835,-0.009046077582897568
11.865,-0.00845884175586107
11.895,-0.007852178259913674
11.925,-0.007235891144171016
11.955,-0.006611627720312734
11.985,-0.005990979188061869
12.015,-0.005384943230335619
12.045,-0.004793119461902209
12.075,-0.004228873061513028
12.105,-0.003699121533005492
12.135,-0.003207668356793513
12.165,-0.002763331524980648
12.195,-0.002364063787088168
12.225,-0.002010698170821442
12.255,-0.001706670444838382
12.285,-0.001447246788049851
12.315,-0.001228983842531077
12.345,-0.001051707189588328
12.375,-0.0009113694848338978
12.405,-0.00080965356636365
12.435,-0.0007377353410202674
12.465,-0.0006944116888997982
12.495,-0.0006799977219640906
12.525,-0.0006932995661965164
12.555,-0.0007296087438496293
12.585,-0.0007898937105229883
12.615,-0.0008719600877905247
12.645,-0.0009735128568437434
12.675,-0.00109335194127476
12.705,-0.00123255866544499
12.735,-0.001380798167407275
12.765,-0.001540498037964752
12.795,-0.001708574797367979
12.825,-0.001879199830431642
12.855,-0.0020523260776706
12.885,-0.00222306830473627
12.915,-0.002391059676502228
12.945,-0.002549824028832449
12.975,-0.00270059607138139
13.005,-0.002841275282381374
13.035,-0.002970244768832753
13.065,-0.003084906540382916
13.095,-0.003182533715977369
13.125,-0.003269975603917926
13.155,-0.003342100996834975
13.185,-0.00339872423487868
13.215,-0.003441539672814201
13.245,-0.0034702238625492
13.275,-0.003488650672857065
13.305,-0.003493268373492536
13.335,-0.003483691424887241
13.365,-0.003464626920186517
13.395,-0.003434647609352238
13.425,-0.003396379267508123
13.455,-0.003348307268441513
13.485,-0.003292111296217076
13.515,-0.003228841367330997
13.545,-0.003160828107050784
13.575,-0.003084579788115346
13.605,-0.003002958772632174
13.635,-0.0029207501914857
13.665,-0.002834306710825023
13.695,-0.002746555147591217
13.725,-0.00265531227752624
13.755,-0.002568863036656402
13.785,-0.002480141034547778
13.815,-0.002394234549122406
13.845,-0.002311804524360792
13.875,-0.002231537219877371
13.905,-0.002154520395404549
13.935,-0.002084959398440745
13.965,-0.002016992139205124
13.995,-0.001955121625586812
14.025,-0.001900901377442917
14.055,-0.001851638678663739
14.085,-0.001807148421127224
14.115,-0.001770637334771697
14.145,-0.001739115869256575
14.175,-0.001711167748441501
14.205,-0.001690412363371509
14.235,-0.001673036209576526
14.265,-0.001660287895969765
14.295,-0.001653629939696374
14.325,-0.001649552600852478
14.355,-0.001649742617887674
14.385,-0.001655263119331332
14.415,-0.001660069823659407
14.445,-0.001669932231357103
14.475,-0.001680164475170585
14.505,-0.001692662467138869
14.535,-0.001708297995242979
14.565,-0.001722119951704907
14.595,-0.001736098252719558
14.625,-0.001751929908151151
14.655,-0.001766572164748412
14.685,-0.001781797417320877
14.715,-0.001794012412396763
14.745,-0.001808083508694729
14.775,-0.001818032261725177
14.805,-0.001830340347068029
14.835,-0.001840028774824018
14.865,-0.001846959145833194
14.895,-0.001851385651439731
14.925,-0.001855315278157355
14.955,-0.001856306611294507
14.985,-0.001856602534440307
15.015,-0.001851794807822282
15.045,-0.001849410379524617
15.075,-0.001843020938017854
15.105,-0.00183533533949794
15.135,-0.001823735511609188
15.165,-0.001812085174139088
15.195,-0.001798964587924933
15.225,-0.001783732591450292
15.255,-0.001766677595965463
15.285,-0.00175132004501483
15.315,-0.001733262327516016
15.345,-0.001715393823423942
15.375,-0.001695007487141246
15.405,-0.001676973145682179
15.435,-0.001655645478732342
15.465,-0.001636723203145131
15.495,-0.001616627838233109
15.525,-0.001597291543019759
15.555,-0.001578122589346269
15.585,-0.00156016602163366
15.615,-0.001542157158917306
15.645,-0.001525429428384024
15.675,-0.001508899469062461
15.705,-0.001494312084741874
15.735,-0.001477678749849777
15.765,-0.001463212184733782
15.795,-0.001451874730569535
15.825,-0.001438914251339244
15.855,-0.001427095457158466
15.885,-0.001415857055578166
15.915,-0.001407535228115232
15.945,-0.001398164808780749
15.975,-0.001390932289526163
16.005,-0.001383930480917379
16.035,-0.001378842723265866
16.065,-0.001373899779760971
16.095,-0.001368657764722516
16.125,-0.001364866844504271
16.155,-0.001359349531014209
16.185,-0.001356976225676186
16.215,-0.00135311914042683
16.245,-0.001350205167624016
16.275,-0.001348852710376172
16.305,-0.001347310195692851
16.335,-0.001344269531517763
16.365,-0.001343673342397787
16.395,-0.001342460635603936
16.425,-0.001339864207237404
16.45499999999999,-0.001334935211267497
16.485,-0.001335599792475627
16.515,-0.001333816681666372
16.545,-0.001328721092725941
16.575,-0.001326980241560371
16.605,-0.001323260557102685
16.635,-0.001318335914490081
16.665,-0.001315519685951151
16.695,-0.001311979884355197
16.725,-0.001309651354193366
16.755,-0.001304467063490193
16.785,-0.001298481533954768
16.815,-0.001294756629133162
16.845,-0.001289443279768825
16.875,-0.001283282826976157
16.905,-0.00127659392060864
16.935,-0.001271791268130678
16.965,-0.001264676546128753
16.995,-0.001257977443740937
17.025,-0.00125158932001545
17.055,-0.001243935833095966
17.085,-0.001237837199515452
17.115,-0.001231877671129026
17.145,-0.00122298408670627
17.175,-0.001217281655850617
17.205,-0.00121079561343346
17.235,-0.001204147231409545
17.265,-0.001197339254586917
17.295,-0.00118913445981336
17.325,-0.0011825830501182
17.355,-0.001177083196085274
17.385,-0.001170871264737855
17.415,-0.001165045461746281
17.445,-0.001159711881478424
17.475,-0.001152681808773824
17.505,-0.001147815905981711
17.535,-0.001142474073832387
17.565,-0.001136856349675382
17.595,-0.001131423303062793
17.625,-0.001126879847385376
17.655,-0.001121849402787878
17.685,-0.001118195526047636
17.715,-0.001113782583693686
17.745,-0.001110882149101705
17.775,-0.001105637535779246
17.805,-0.001102704678247125
17.835,-0.001097049586408906
17.865,-0.001092851050845756
17.895,-0.001091916201162846
17.925,-0.001088053256783232
17.955,-0.00108251733580108
17.985,-0.001080396324933929
18.015,-0.001077184417215058
18.045,-0.001074470137480831
18.075,-0.001070375883352421
18.105,-0.001067095602176211
18.135,-0.001063758800908929
18.165,-0.001064239189001632
18.195,-0.001058312093255733
18.225,-0.001053744569923462
18.255,-0.001051425859101588
18.285,-0.001049175378436496
18.315,-0.001046139077872095
18.345,-0.001043261685375169
18.375,-0.001039286069894184
18.405,-0.001036124796365813
18.435,-0.001033058119703317
18.465,-0.001031532093134165
18.495,-0.001026047672934264
18.525,-0.001022365244970039
18.555,-0.001019923701304853
18.585,-0.00101545569527236
18.615,-0.001012038612888179
18.645,-0.001008015676470404
18.675,-0.00100423395379671
18.705,-0.001002873796215908
18.735,-0.0009994952255709419
18.765,-0.0009943427037174394
18.795,-0.0009899568786490695
18.825,-0.0009866352341203533
18.855,-0.0009837751202385388
18.885,-0.0009806539719536688
18.915,-0.0009774224955436306
18.945,-0.0009731214283575058
18.975,-0.0009692183750910943
19.005,-0.0009661018777009053
19.035,-0.0009626030021292362
19.065,-0.000959356156678818
19.095,-0.0009554728560727451
19.125,-0.0009531188622974191
19.155,-0.0009493606209432244
19.185,-0.0009467415028163518
19.215,-0.0009445046512108104
19.245,-0.0009384613792063091
19.275,-0.0009373957689493014
19.305,-0.0009321257459711323
19.335,-0.0009330428965756159
19.365,-0.0009273105531899658
19.395,-0.0009250738179044062
19.425,-0.0009231142358626812
19.455,-0.0009192772383954908
19.485,-0.0009156650336502738
19.515,-0.0009144489544352346
19.545,-0.0009104080843519094
19.575,-0.0009080492249462339
19.605,-0.0009048546220190136
19.635,-0.0009034522661477689
19.665,-0.0009017024210189082
19.695,-0.0008997202914826113
19.725,-0.0008949021138725496
19.755,-0.0008942170677727666
19.785,-0.0008892958414755289
19.815,-0.0008872265483422726
19.845,-0.0008857729248674302
19.875,-0.0008842334589665909
19.905,-0.0008812477207438942
19.935,-0.0008780653288603906
19.965,-0.0008761088667904771
19.995,-0.000872502684314499
20.025,-0.000870832198754625
20.055,-0.0008670775784663062
20.085,-0.0008660855436289739
20.115,-0.0008647049931074024
20.145,-0.0008607641379555369
20.175,-0.0008585280071786558
20.205,-0.00085739759046088
20.235,-0.0008544336067253675
20.265,-0.0008510446120108114
20.295,-0.000849368981747591
20.325,-0.0008462976408287152
20.355,-0.0008463472275854131
20.385,-0.0008421202899953113
20.415,-0.0008400799445446734
20.445,-0.0008377023615747286
20.475,-0.0008357079536803651
20.505,-0.0008322723350408116
20.535,-0.000830830304185994
20.565,-0.0008275356443093118
20.595,-0.0008268694616570824
20.625,-0.0008244251258815321
20.655,-0.0008209832217343227
20.685,-0.0008188215372053317
20.715,-0.0008157345344049336
20.745,-0.0008144064885314195
20.775,-0.0008121870316971279
20.805,-0.000810140173478868
20.835,-0.0008094743976334546
20.865,-0.0008057526572340648
20.895,-0.0008034397855197662
20.925,-0.0008026358738789111
20.955,-0.0007994832769477528
20.985,-0.0007967517173527109
21.015,-0.0007960987166980883
21.045,-0.0007935945026885044
21.075,-0.0007910990532994863
21.105,-0.0007902707681563481
21.135,-0.000787425122932332
21.165,-0.0007858237181687853
21.195,-0.0007827966650802327
21.225,-0.0007813693860067277
21.255,-0.0007815732351294018
21.285,-0.0007806640671986303
21.315,-0.0007776503283978107
21.345,-0.0007740006095799901
21.375,-0.0007711335690639204
21.405,-0.0007707043646204717
21.435,-0.0007695404404692326
21.465,-0.0007663665196238191
21.495,-0.000762686687259682
21.525,-0.0007618996040526236
21.555,-0.0007604371436935351
21.585,-0.0007582733750075968
21.615,-0.0007563469698710222
21.645,-0.0007546142489266395
21.675,-0.0007537064587885754
21.705,-0.0007526292497686196
21.735,-0.000750814120972685
21.765,-0.0007489920184666691
21.795,-0.0007467335897971006
21.825,-0.0007452417110349757
21.855,-0.0007425803027586743
21.885,-0.0007411500904090167
21.915,-0.0007400882954703893
21.945,-0.0007385147422011716
21.975,-0.000736268574358838
22.005,-0.0007338186020384808
22.035,-0.0007324795616322665
22.065,-0.0007295433361418642
22.095,-0.0007306731257239192
22.125,-0.0007281694086943511
22.155,-0.0007257733576757394
22.185,-0.000723334301740968
22.215,-0.0007227899476561156
22.245,-0.0007198727016315699
22.275,-0.0007200366728291961
22.305,-0.0007197551922377221
22.335,-0.0007154199541112312
22.365,-0.0007152649765886757
